sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
salt_salt_salt 1756184908893 360 215 touchstart -36.6 463.5 0.575731 0.575731 0 salt 0
salt_salt_salt 1756184908910 360 215 touchmove -52.7 463.9 0.633960 0.633960 0 salt 0
salt_salt_salt 1756184908927 360 215 touchmove -69.7 464.3 0.686166 0.686166 0 salt 0
salt_salt_salt 1756184908944 360 215 touchmove -76.7 463.2 0.791302 0.791302 0 salt 0
salt_salt_salt 1756184908961 360 215 touchmove -81.3 463.1 0.767018 0.767018 0 salt 0
salt_salt_salt 1756184908978 360 215 touchmove -81.4 462.9 0.737879 0.737879 0 salt 0
salt_salt_salt 1756184908995 360 215 touchmove -76.7 462.8 0.663568 0.663568 0 salt 0
salt_salt_salt 1756184909012 360 215 touchmove -67.2 462.5 0.716651 0.716651 0 salt 0
salt_salt_salt 1756184909029 360 215 touchmove -53.2 462.3 0.691845 0.691845 0 salt 0
salt_salt_salt 1756184909046 360 215 touchmove -36.6 462.3 0.770371 0.770371 0 salt 0
salt_salt_salt 1756184909063 360 215 touchmove -20.1 462.3 0.538948 0.538948 0 salt 0
salt_salt_salt 1756184909080 360 215 touchmove -3.9 462.3 0.781951 0.781951 0 salt 0
salt_salt_salt 1756184909097 360 215 touchmove 12.5 462.2 0.717882 0.717882 0 salt 0
salt_salt_salt 1756184909114 360 215 touchmove 28.7 462.2 0.592553 0.592553 0 salt 0
salt_salt_salt 1756184909131 360 215 touchmove 45.0 462.4 0.512788 0.512788 0 salt 0
salt_salt_salt 1756184909148 360 215 touchmove 61.3 462.5 0.591678 0.591678 0 salt 0
salt_salt_salt 1756184909165 360 215 touchmove 77.4 462.5 0.637380 0.637380 0 salt 0
salt_salt_salt 1756184909182 360 215 touchmove 93.4 462.5 0.646038 0.646038 0 salt 0
salt_salt_salt 1756184909199 360 215 touchmove 109.5 462.6 0.530376 0.530376 0 salt 0
salt_salt_salt 1756184909216 360 215 touchmove 125.6 462.8 0.677754 0.677754 0 salt 0
salt_salt_salt 1756184909233 360 215 touchmove 141.8 463.1 0.687071 0.687071 0 salt 0
salt_salt_salt 1756184909251 360 215 touchmove 157.9 463.1 0.705940 0.705940 0 salt 0
salt_salt_salt 1756184909268 360 215 touchmove 174.0 463.2 0.573877 0.573877 0 salt 0
salt_salt_salt 1756184909285 360 215 touchmove 190.0 463.6 0.538626 0.538626 0 salt 0
salt_salt_salt 1756184909302 360 215 touchmove 205.8 463.7 0.642558 0.642558 0 salt 0
salt_salt_salt 1756184909319 360 215 touchmove 221.4 463.8 0.617997 0.617997 0 salt 0
salt_salt_salt 1756184909336 360 215 touchmove 237.1 463.7 0.733899 0.733899 0 salt 0
salt_salt_salt 1756184909353 360 215 touchmove 252.7 463.1 0.565868 0.565868 0 salt 0
salt_salt_salt 1756184909370 360 215 touchmove 268.4 462.8 0.507480 0.507480 0 salt 0
salt_salt_salt 1756184909387 360 215 touchmove 284.1 462.4 0.564746 0.564746 0 salt 0
salt_salt_salt 1756184909404 360 215 touchmove 300.3 461.9 0.671094 0.671094 0 salt 0
salt_salt_salt 1756184909421 360 215 touchmove 316.5 461.4 0.547075 0.547075 0 salt 0
salt_salt_salt 1756184909438 360 215 touchmove 333.2 461.3 0.549035 0.549035 0 salt 0
salt_salt_salt 1756184909455 360 215 touchmove 349.6 461.1 0.523259 0.523259 0 salt 0
salt_salt_salt 1756184909472 360 215 touchmove 365.5 461.0 0.544880 0.544880 0 salt 0
salt_salt_salt 1756184909489 360 215 touchmove 381.4 461.1 0.619506 0.619506 0 salt 0
salt_salt_salt 1756184909506 360 215 touchmove 397.5 461.2 0.786115 0.786115 0 salt 0
salt_salt_salt 1756184909523 360 215 touchmove 413.3 461.4 0.716682 0.716682 0 salt 0
salt_salt_salt 1756184909540 360 215 touchmove 426.6 461.2 0.676225 0.676225 0 salt 0
salt_salt_salt 1756184909557 360 215 touchmove 435.2 460.4 0.678279 0.678279 0 salt 0
salt_salt_salt 1756184909574 360 215 touchmove 439.5 459.3 0.524356 0.524356 0 salt 0
salt_salt_salt 1756184909592 360 215 touchmove 439.7 457.8 0.709251 0.709251 0 salt 0
salt_salt_salt 1756184909609 360 215 touchmove 435.5 456.0 0.650421 0.650421 0 salt 0
salt_salt_salt 1756184909626 360 215 touchmove 426.4 453.7 0.510621 0.510621 0 salt 0
salt_salt_salt 1756184909643 360 215 touchmove 413.0 451.2 0.661014 0.661014 0 salt 0
salt_salt_salt 1756184909660 360 215 touchmove 397.4 448.7 0.717311 0.717311 0 salt 0
salt_salt_salt 1756184909677 360 215 touchmove 381.6 446.0 0.624478 0.624478 0 salt 0
salt_salt_salt 1756184909694 360 215 touchmove 365.8 443.3 0.786817 0.786817 0 salt 0
salt_salt_salt 1756184909711 360 215 touchmove 349.9 440.6 0.520985 0.520985 0 salt 0
salt_salt_salt 1756184909728 360 215 touchmove 334.0 437.5 0.502012 0.502012 0 salt 0
salt_salt_salt 1756184909745 360 215 touchmove 318.3 434.4 0.686808 0.686808 0 salt 0
salt_salt_salt 1756184909762 360 215 touchmove 302.2 431.2 0.673119 0.673119 0 salt 0
salt_salt_salt 1756184909779 360 215 touchmove 286.2 427.8 0.783000 0.783000 0 salt 0
salt_salt_salt 1756184909796 360 215 touchmove 270.4 424.7 0.655391 0.655391 0 salt 0
salt_salt_salt 1756184909813 360 215 touchmove 254.7 421.5 0.780387 0.780387 0 salt 0
salt_salt_salt 1756184909830 360 215 touchmove 238.8 418.2 0.708169 0.708169 0 salt 0
salt_salt_salt 1756184909847 360 215 touchmove 222.9 415.0 0.527502 0.527502 0 salt 0
salt_salt_salt 1756184909864 360 215 touchmove 207.0 411.9 0.517564 0.517564 0 salt 0
