sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
beneficial_beneficial_beneficial 1756184914975 360 215 touchstart 211.7 520.7 0.763513 0.763513 0 beneficial 0
beneficial_beneficial_beneficial 1756184914991 360 215 touchmove 179.6 500.9 0.637837 0.637837 0 beneficial 0
beneficial_beneficial_beneficial 1756184915008 360 215 touchmove 150.2 485.4 0.751182 0.751182 0 beneficial 0
beneficial_beneficial_beneficial 1756184915025 360 215 touchmove 115.9 469.0 0.588861 0.588861 0 beneficial 0
beneficial_beneficial_beneficial 1756184915042 360 215 touchmove 84.4 452.0 0.609574 0.609574 0 beneficial 0
beneficial_beneficial_beneficial 1756184915059 360 215 touchmove 61.9 439.9 0.567911 0.567911 0 beneficial 0
beneficial_beneficial_beneficial 1756184915076 360 215 touchmove 49.1 431.9 0.589863 0.589863 0 beneficial 0
beneficial_beneficial_beneficial 1756184915093 360 215 touchmove 46.1 427.9 0.514127 0.514127 0 beneficial 0
beneficial_beneficial_beneficial 1756184915109 360 215 touchmove 51.9 427.9 0.615674 0.615674 0 beneficial 0
beneficial_beneficial_beneficial 1756184915126 360 215 touchmove 66.7 432.3 0.792980 0.792980 0 beneficial 0
beneficial_beneficial_beneficial 1756184915143 360 215 touchmove 90.5 440.7 0.589238 0.589238 0 beneficial 0
beneficial_beneficial_beneficial 1756184915160 360 215 touchmove 123.6 453.9 0.516069 0.516069 0 beneficial 0
beneficial_beneficial_beneficial 1756184915177 360 215 touchmove 157.5 467.3 0.614507 0.614507 0 beneficial 0
beneficial_beneficial_beneficial 1756184915194 360 215 touchmove 189.5 481.0 0.609021 0.609021 0 beneficial 0
beneficial_beneficial_beneficial 1756184915211 360 215 touchmove 211.8 490.7 0.777224 0.777224 0 beneficial 0
beneficial_beneficial_beneficial 1756184915228 360 215 touchmove 225.5 496.6 0.626221 0.626221 0 beneficial 0
beneficial_beneficial_beneficial 1756184915244 360 215 touchmove 230.3 498.7 0.659855 0.659855 0 beneficial 0
beneficial_beneficial_beneficial 1756184915261 360 215 touchmove 225.7 497.3 0.723633 0.723633 0 beneficial 0
beneficial_beneficial_beneficial 1756184915278 360 215 touchmove 211.7 491.5 0.778416 0.778416 0 beneficial 0
beneficial_beneficial_beneficial 1756184915295 360 215 touchmove 187.9 481.6 0.618802 0.618802 0 beneficial 0
beneficial_beneficial_beneficial 1756184915312 360 215 touchmove 155.1 467.3 0.721971 0.721971 0 beneficial 0
beneficial_beneficial_beneficial 1756184915329 360 215 touchmove 123.4 453.2 0.623347 0.623347 0 beneficial 0
beneficial_beneficial_beneficial 1756184915346 360 215 touchmove 93.0 440.4 0.657494 0.657494 0 beneficial 0
beneficial_beneficial_beneficial 1756184915362 360 215 touchmove 72.0 432.0 0.510267 0.510267 0 beneficial 0
beneficial_beneficial_beneficial 1756184915379 360 215 touchmove 60.3 427.8 0.623793 0.623793 0 beneficial 0
beneficial_beneficial_beneficial 1756184915396 360 215 touchmove 57.3 428.6 0.772680 0.772680 0 beneficial 0
beneficial_beneficial_beneficial 1756184915413 360 215 touchmove 62.8 430.9 0.539165 0.539165 0 beneficial 0
beneficial_beneficial_beneficial 1756184915430 360 215 touchmove 78.4 434.4 0.501613 0.501613 0 beneficial 0
beneficial_beneficial_beneficial 1756184915447 360 215 touchmove 102.8 439.0 0.601316 0.601316 0 beneficial 0
beneficial_beneficial_beneficial 1756184915464 360 215 touchmove 134.8 443.3 0.544186 0.544186 0 beneficial 0
beneficial_beneficial_beneficial 1756184915481 360 215 touchmove 167.6 444.3 0.613547 0.613547 0 beneficial 0
beneficial_beneficial_beneficial 1756184915497 360 215 touchmove 200.2 441.4 0.762312 0.762312 0 beneficial 0
beneficial_beneficial_beneficial 1756184915514 360 215 touchmove 233.3 433.8 0.638999 0.638999 0 beneficial 0
beneficial_beneficial_beneficial 1756184915531 360 215 touchmove 263.5 425.9 0.689002 0.689002 0 beneficial 0
beneficial_beneficial_beneficial 1756184915548 360 215 touchmove 284.8 421.6 0.500873 0.500873 0 beneficial 0
beneficial_beneficial_beneficial 1756184915565 360 215 touchmove 296.8 420.1 0.514568 0.514568 0 beneficial 0
beneficial_beneficial_beneficial 1756184915582 360 215 touchmove 299.2 422.1 0.525056 0.525056 0 beneficial 0
beneficial_beneficial_beneficial 1756184915599 360 215 touchmove 292.0 426.8 0.738216 0.738216 0 beneficial 0
beneficial_beneficial_beneficial 1756184915615 360 215 touchmove 275.9 435.4 0.507072 0.507072 0 beneficial 0
beneficial_beneficial_beneficial 1756184915632 360 215 touchmove 250.7 447.6 0.522360 0.522360 0 beneficial 0
beneficial_beneficial_beneficial 1756184915649 360 215 touchmove 219.5 462.3 0.762857 0.762857 0 beneficial 0
beneficial_beneficial_beneficial 1756184915666 360 215 touchmove 187.9 476.5 0.629389 0.629389 0 beneficial 0
beneficial_beneficial_beneficial 1756184915683 360 215 touchmove 160.1 488.7 0.799297 0.799297 0 beneficial 0
