sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
earned_earned_earned 1756184909596 360 215 touchstart -0.7 399.4 0.552110 0.552110 0 earned 0
earned_earned_earned 1756184909612 360 215 touchmove -9.6 404.8 0.661767 0.661767 0 earned 0
earned_earned_earned 1756184909629 360 215 touchmove -17.6 411.5 0.535505 0.535505 0 earned 0
earned_earned_earned 1756184909646 360 215 touchmove -27.5 416.4 0.733101 0.733101 0 earned 0
earned_earned_earned 1756184909663 360 215 touchmove -36.6 421.8 0.689006 0.689006 0 earned 0
earned_earned_earned 1756184909680 360 215 touchmove -45.7 427.3 0.527400 0.527400 0 earned 0
earned_earned_earned 1756184909697 360 215 touchmove -54.7 432.4 0.572564 0.572564 0 earned 0
earned_earned_earned 1756184909714 360 215 touchmove -63.7 437.4 0.740123 0.740123 0 earned 0
earned_earned_earned 1756184909731 360 215 touchmove -72.6 442.3 0.748253 0.748253 0 earned 0
earned_earned_earned 1756184909748 360 215 touchmove -81.5 447.4 0.500793 0.500793 0 earned 0
earned_earned_earned 1756184909765 360 215 touchmove -87.9 451.5 0.787048 0.787048 0 earned 0
earned_earned_earned 1756184909782 360 215 touchmove -91.6 454.3 0.533435 0.533435 0 earned 0
earned_earned_earned 1756184909799 360 215 touchmove -92.7 455.9 0.540222 0.540222 0 earned 0
earned_earned_earned 1756184909816 360 215 touchmove -91.0 456.6 0.699465 0.699465 0 earned 0
earned_earned_earned 1756184909833 360 215 touchmove -86.7 455.7 0.691500 0.691500 0 earned 0
earned_earned_earned 1756184909850 360 215 touchmove -79.8 453.3 0.620514 0.620514 0 earned 0
earned_earned_earned 1756184909867 360 215 touchmove -70.2 449.8 0.664905 0.664905 0 earned 0
earned_earned_earned 1756184909884 360 215 touchmove -60.2 446.3 0.715700 0.715700 0 earned 0
earned_earned_earned 1756184909901 360 215 touchmove -50.3 442.7 0.519242 0.519242 0 earned 0
earned_earned_earned 1756184909918 360 215 touchmove -40.5 438.9 0.734106 0.734106 0 earned 0
earned_earned_earned 1756184909935 360 215 touchmove -31.1 435.2 0.767599 0.767599 0 earned 0
earned_earned_earned 1756184909952 360 215 touchmove -21.6 431.6 0.577953 0.577953 0 earned 0
earned_earned_earned 1756184909969 360 215 touchmove -12.2 428.0 0.507251 0.507251 0 earned 0
earned_earned_earned 1756184909986 360 215 touchmove -2.4 424.2 0.779326 0.779326 0 earned 0
earned_earned_earned 1756184910002 360 215 touchmove 7.3 420.7 0.663932 0.663932 0 earned 0
earned_earned_earned 1756184910019 360 215 touchmove 17.2 417.2 0.723531 0.723531 0 earned 0
earned_earned_earned 1756184910036 360 215 touchmove 27.0 413.9 0.598944 0.598944 0 earned 0
earned_earned_earned 1756184910053 360 215 touchmove 37.0 410.6 0.629278 0.629278 0 earned 0
earned_earned_earned 1756184910070 360 215 touchmove 46.8 408.1 0.502968 0.502968 0 earned 0
earned_earned_earned 1756184910087 360 215 touchmove 56.7 406.9 0.584005 0.584005 0 earned 0
earned_earned_earned 1756184910104 360 215 touchmove 66.3 406.9 0.640151 0.640151 0 earned 0
earned_earned_earned 1756184910121 360 215 touchmove 75.8 408.1 0.694250 0.694250 0 earned 0
earned_earned_earned 1756184910138 360 215 touchmove 85.2 410.4 0.625367 0.625367 0 earned 0
earned_earned_earned 1756184910155 360 215 touchmove 94.5 413.8 0.612732 0.612732 0 earned 0
earned_earned_earned 1756184910172 360 215 touchmove 103.6 418.3 0.742584 0.742584 0 earned 0
earned_earned_earned 1756184910189 360 215 touchmove 112.7 423.2 0.584738 0.584738 0 earned 0
earned_earned_earned 1756184910206 360 215 touchmove 121.6 428.2 0.760556 0.760556 0 earned 0
earned_earned_earned 1756184910223 360 215 touchmove 130.6 433.4 0.799679 0.799679 0 earned 0
earned_earned_earned 1756184910240 360 215 touchmove 139.6 438.6 0.747124 0.747124 0 earned 0
earned_earned_earned 1756184910257 360 215 touchmove 148.4 443.9 0.629746 0.629746 0 earned 0
earned_earned_earned 1756184910274 360 215 touchmove 157.0 449.0 0.550034 0.550034 0 earned 0
earned_earned_earned 1756184910291 360 215 touchmove 165.8 454.4 0.612592 0.612592 0 earned 0
earned_earned_earned 1756184910308 360 215 touchmove 174.9 459.9 0.524423 0.524423 0 earned 0
earned_earned_earned 1756184910325 360 215 touchmove 183.9 465.0 0.676177 0.676177 0 earned 0
earned_earned_earned 1756184910342 360 215 touchmove 193.0 470.1 0.510329 0.510329 0 earned 0
earned_earned_earned 1756184910359 360 215 touchmove 201.9 475.4 0.600294 0.600294 0 earned 0
