sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
confession_confession_confession 1756184918492 360 215 touchstart 72.0 527.3 0.700348 0.700348 0 confession 0
confession_confession_confession 1756184918508 360 215 touchmove 84.6 523.3 0.613545 0.613545 0 confession 0
confession_confession_confession 1756184918525 360 215 touchmove 96.8 518.2 0.622748 0.622748 0 confession 0
confession_confession_confession 1756184918542 360 215 touchmove 110.1 513.7 0.630736 0.630736 0 confession 0
confession_confession_confession 1756184918559 360 215 touchmove 123.2 509.0 0.737829 0.737829 0 confession 0
confession_confession_confession 1756184918576 360 215 touchmove 136.2 504.2 0.738726 0.738726 0 confession 0
confession_confession_confession 1756184918592 360 215 touchmove 149.4 499.1 0.615299 0.615299 0 confession 0
confession_confession_confession 1756184918609 360 215 touchmove 162.3 493.9 0.538471 0.538471 0 confession 0
confession_confession_confession 1756184918626 360 215 touchmove 175.5 488.7 0.556929 0.556929 0 confession 0
confession_confession_confession 1756184918643 360 215 touchmove 188.7 483.6 0.713720 0.713720 0 confession 0
confession_confession_confession 1756184918660 360 215 touchmove 202.0 478.6 0.598223 0.598223 0 confession 0
confession_confession_confession 1756184918676 360 215 touchmove 215.0 473.7 0.771714 0.771714 0 confession 0
confession_confession_confession 1756184918693 360 215 touchmove 228.3 468.9 0.728040 0.728040 0 confession 0
confession_confession_confession 1756184918710 360 215 touchmove 241.6 464.4 0.520572 0.520572 0 confession 0
confession_confession_confession 1756184918727 360 215 touchmove 255.0 460.0 0.708580 0.708580 0 confession 0
confession_confession_confession 1756184918744 360 215 touchmove 268.0 455.7 0.785589 0.785589 0 confession 0
confession_confession_confession 1756184918760 360 215 touchmove 280.5 451.6 0.643200 0.643200 0 confession 0
confession_confession_confession 1756184918777 360 215 touchmove 293.3 447.5 0.746351 0.746351 0 confession 0
confession_confession_confession 1756184918794 360 215 touchmove 305.6 443.3 0.777502 0.777502 0 confession 0
confession_confession_confession 1756184918811 360 215 touchmove 317.8 439.1 0.521139 0.521139 0 confession 0
confession_confession_confession 1756184918828 360 215 touchmove 330.2 434.8 0.508162 0.508162 0 confession 0
confession_confession_confession 1756184918844 360 215 touchmove 342.7 430.2 0.798652 0.798652 0 confession 0
confession_confession_confession 1756184918861 360 215 touchmove 355.1 425.9 0.649530 0.649530 0 confession 0
confession_confession_confession 1756184918878 360 215 touchmove 367.9 422.1 0.786408 0.786408 0 confession 0
confession_confession_confession 1756184918895 360 215 touchmove 380.5 418.1 0.628086 0.628086 0 confession 0
confession_confession_confession 1756184918912 360 215 touchmove 393.4 414.2 0.695731 0.695731 0 confession 0
confession_confession_confession 1756184918928 360 215 touchmove 402.8 412.1 0.611546 0.611546 0 confession 0
confession_confession_confession 1756184918945 360 215 touchmove 408.8 411.7 0.668377 0.668377 0 confession 0
confession_confession_confession 1756184918962 360 215 touchmove 411.3 413.2 0.682774 0.682774 0 confession 0
confession_confession_confession 1756184918979 360 215 touchmove 410.7 416.3 0.508742 0.508742 0 confession 0
confession_confession_confession 1756184918996 360 215 touchmove 406.9 420.8 0.690351 0.690351 0 confession 0
confession_confession_confession 1756184919013 360 215 touchmove 399.8 427.3 0.671675 0.671675 0 confession 0
confession_confession_confession 1756184919029 360 215 touchmove 389.4 436.0 0.602399 0.602399 0 confession 0
confession_confession_confession 1756184919046 360 215 touchmove 379.1 444.1 0.593831 0.593831 0 confession 0
confession_confession_confession 1756184919063 360 215 touchmove 368.7 452.7 0.612565 0.612565 0 confession 0
confession_confession_confession 1756184919080 360 215 touchmove 358.2 461.5 0.638045 0.638045 0 confession 0
confession_confession_confession 1756184919097 360 215 touchmove 347.9 470.6 0.524734 0.524734 0 confession 0
confession_confession_confession 1756184919113 360 215 touchmove 337.5 479.9 0.573224 0.573224 0 confession 0
confession_confession_confession 1756184919130 360 215 touchmove 327.4 488.8 0.517002 0.517002 0 confession 0
confession_confession_confession 1756184919147 360 215 touchmove 316.9 497.5 0.693585 0.693585 0 confession 0
confession_confession_confession 1756184919164 360 215 touchmove 305.8 505.2 0.565638 0.565638 0 confession 0
confession_confession_confession 1756184919181 360 215 touchmove 294.8 510.3 0.568763 0.568763 0 confession 0
confession_confession_confession 1756184919197 360 215 touchmove 283.6 513.4 0.561972 0.561972 0 confession 0
confession_confession_confession 1756184919214 360 215 touchmove 271.9 514.4 0.642323 0.642323 0 confession 0
confession_confession_confession 1756184919231 360 215 touchmove 259.4 513.3 0.747770 0.747770 0 confession 0
confession_confession_confession 1756184919248 360 215 touchmove 246.8 510.5 0.705355 0.705355 0 confession 0
confession_confession_confession 1756184919265 360 215 touchmove 234.3 505.9 0.777829 0.777829 0 confession 0
confession_confession_confession 1756184919281 360 215 touchmove 221.9 501.2 0.705495 0.705495 0 confession 0
confession_confession_confession 1756184919298 360 215 touchmove 209.1 497.0 0.738011 0.738011 0 confession 0
confession_confession_confession 1756184919315 360 215 touchmove 196.1 492.9 0.799938 0.799938 0 confession 0
