sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ceiling_ceiling_ceiling 1756184913253 360 215 touchstart 71.4 522.9 0.569063 0.569063 0 ceiling 0
ceiling_ceiling_ceiling 1756184913269 360 215 touchmove 65.9 513.9 0.635157 0.635157 0 ceiling 0
ceiling_ceiling_ceiling 1756184913286 360 215 touchmove 60.2 507.4 0.778392 0.778392 0 ceiling 0
ceiling_ceiling_ceiling 1756184913303 360 215 touchmove 56.3 499.5 0.571706 0.571706 0 ceiling 0
ceiling_ceiling_ceiling 1756184913320 360 215 touchmove 51.5 491.5 0.669900 0.669900 0 ceiling 0
ceiling_ceiling_ceiling 1756184913337 360 215 touchmove 46.9 483.9 0.507876 0.507876 0 ceiling 0
ceiling_ceiling_ceiling 1756184913354 360 215 touchmove 42.4 476.0 0.641337 0.641337 0 ceiling 0
ceiling_ceiling_ceiling 1756184913370 360 215 touchmove 37.9 468.0 0.662839 0.662839 0 ceiling 0
ceiling_ceiling_ceiling 1756184913387 360 215 touchmove 33.4 459.9 0.770465 0.770465 0 ceiling 0
ceiling_ceiling_ceiling 1756184913404 360 215 touchmove 28.9 452.1 0.778847 0.778847 0 ceiling 0
ceiling_ceiling_ceiling 1756184913421 360 215 touchmove 24.4 443.7 0.744310 0.744310 0 ceiling 0
ceiling_ceiling_ceiling 1756184913438 360 215 touchmove 19.8 435.4 0.770801 0.770801 0 ceiling 0
ceiling_ceiling_ceiling 1756184913455 360 215 touchmove 15.1 426.9 0.712054 0.712054 0 ceiling 0
ceiling_ceiling_ceiling 1756184913472 360 215 touchmove 12.1 419.4 0.560636 0.560636 0 ceiling 0
ceiling_ceiling_ceiling 1756184913488 360 215 touchmove 11.1 413.3 0.675097 0.675097 0 ceiling 0
ceiling_ceiling_ceiling 1756184913505 360 215 touchmove 12.1 408.2 0.546521 0.546521 0 ceiling 0
ceiling_ceiling_ceiling 1756184913522 360 215 touchmove 15.0 404.0 0.713247 0.713247 0 ceiling 0
ceiling_ceiling_ceiling 1756184913539 360 215 touchmove 20.0 401.4 0.683981 0.683981 0 ceiling 0
ceiling_ceiling_ceiling 1756184913556 360 215 touchmove 26.9 400.0 0.598955 0.598955 0 ceiling 0
ceiling_ceiling_ceiling 1756184913573 360 215 touchmove 35.9 399.9 0.616668 0.616668 0 ceiling 0
ceiling_ceiling_ceiling 1756184913590 360 215 touchmove 45.4 399.7 0.676882 0.676882 0 ceiling 0
ceiling_ceiling_ceiling 1756184913606 360 215 touchmove 54.7 399.4 0.671558 0.671558 0 ceiling 0
ceiling_ceiling_ceiling 1756184913623 360 215 touchmove 64.3 399.4 0.664367 0.664367 0 ceiling 0
ceiling_ceiling_ceiling 1756184913640 360 215 touchmove 74.0 399.4 0.516925 0.516925 0 ceiling 0
ceiling_ceiling_ceiling 1756184913657 360 215 touchmove 83.6 399.4 0.552388 0.552388 0 ceiling 0
ceiling_ceiling_ceiling 1756184913674 360 215 touchmove 93.2 399.4 0.793943 0.793943 0 ceiling 0
ceiling_ceiling_ceiling 1756184913691 360 215 touchmove 102.8 399.5 0.608849 0.608849 0 ceiling 0
ceiling_ceiling_ceiling 1756184913708 360 215 touchmove 112.3 399.7 0.715313 0.715313 0 ceiling 0
ceiling_ceiling_ceiling 1756184913724 360 215 touchmove 121.7 400.1 0.581641 0.581641 0 ceiling 0
ceiling_ceiling_ceiling 1756184913741 360 215 touchmove 130.9 400.5 0.682186 0.682186 0 ceiling 0
ceiling_ceiling_ceiling 1756184913758 360 215 touchmove 140.0 400.8 0.751473 0.751473 0 ceiling 0
ceiling_ceiling_ceiling 1756184913775 360 215 touchmove 149.2 401.0 0.587206 0.587206 0 ceiling 0
ceiling_ceiling_ceiling 1756184913792 360 215 touchmove 158.5 401.1 0.768462 0.768462 0 ceiling 0
ceiling_ceiling_ceiling 1756184913809 360 215 touchmove 167.9 400.8 0.728374 0.728374 0 ceiling 0
ceiling_ceiling_ceiling 1756184913825 360 215 touchmove 177.6 400.6 0.518206 0.518206 0 ceiling 0
ceiling_ceiling_ceiling 1756184913842 360 215 touchmove 187.2 400.2 0.797909 0.797909 0 ceiling 0
ceiling_ceiling_ceiling 1756184913859 360 215 touchmove 196.9 399.9 0.626451 0.626451 0 ceiling 0
ceiling_ceiling_ceiling 1756184913876 360 215 touchmove 206.7 399.6 0.639936 0.639936 0 ceiling 0
