sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
alcohol_alcohol_alcohol 1756184908799 360 215 touchstart -106.7 461.8 0.528363 0.528363 0 alcohol 0
alcohol_alcohol_alcohol 1756184908815 360 215 touchmove -90.0 461.8 0.682703 0.682703 0 alcohol 0
alcohol_alcohol_alcohol 1756184908832 360 215 touchmove -72.3 460.9 0.695594 0.695594 0 alcohol 0
alcohol_alcohol_alcohol 1756184908849 360 215 touchmove -55.1 460.8 0.657328 0.657328 0 alcohol 0
alcohol_alcohol_alcohol 1756184908866 360 215 touchmove -38.3 460.5 0.612892 0.612892 0 alcohol 0
alcohol_alcohol_alcohol 1756184908883 360 215 touchmove -21.7 460.5 0.513002 0.513002 0 alcohol 0
alcohol_alcohol_alcohol 1756184908900 360 215 touchmove -5.4 460.7 0.557566 0.557566 0 alcohol 0
alcohol_alcohol_alcohol 1756184908916 360 215 touchmove 10.9 461.1 0.755735 0.755735 0 alcohol 0
alcohol_alcohol_alcohol 1756184908933 360 215 touchmove 27.1 461.4 0.524458 0.524458 0 alcohol 0
alcohol_alcohol_alcohol 1756184908950 360 215 touchmove 42.8 461.1 0.788013 0.788013 0 alcohol 0
alcohol_alcohol_alcohol 1756184908967 360 215 touchmove 59.1 461.0 0.679907 0.679907 0 alcohol 0
alcohol_alcohol_alcohol 1756184908984 360 215 touchmove 75.4 461.3 0.798520 0.798520 0 alcohol 0
alcohol_alcohol_alcohol 1756184909001 360 215 touchmove 91.8 461.2 0.634085 0.634085 0 alcohol 0
alcohol_alcohol_alcohol 1756184909018 360 215 touchmove 108.5 460.8 0.745931 0.745931 0 alcohol 0
alcohol_alcohol_alcohol 1756184909034 360 215 touchmove 125.2 460.6 0.551653 0.551653 0 alcohol 0
alcohol_alcohol_alcohol 1756184909051 360 215 touchmove 142.0 460.6 0.540592 0.540592 0 alcohol 0
alcohol_alcohol_alcohol 1756184909068 360 215 touchmove 159.0 460.7 0.615710 0.615710 0 alcohol 0
alcohol_alcohol_alcohol 1756184909085 360 215 touchmove 175.9 460.8 0.728397 0.728397 0 alcohol 0
alcohol_alcohol_alcohol 1756184909102 360 215 touchmove 192.9 460.6 0.745453 0.745453 0 alcohol 0
alcohol_alcohol_alcohol 1756184909119 360 215 touchmove 210.1 460.5 0.778534 0.778534 0 alcohol 0
alcohol_alcohol_alcohol 1756184909136 360 215 touchmove 226.9 460.5 0.709294 0.709294 0 alcohol 0
alcohol_alcohol_alcohol 1756184909152 360 215 touchmove 243.9 460.4 0.729666 0.729666 0 alcohol 0
alcohol_alcohol_alcohol 1756184909169 360 215 touchmove 260.7 460.0 0.726055 0.726055 0 alcohol 0
alcohol_alcohol_alcohol 1756184909186 360 215 touchmove 277.8 459.6 0.543333 0.543333 0 alcohol 0
alcohol_alcohol_alcohol 1756184909203 360 215 touchmove 294.8 459.5 0.627897 0.627897 0 alcohol 0
alcohol_alcohol_alcohol 1756184909220 360 215 touchmove 311.5 459.6 0.503986 0.503986 0 alcohol 0
alcohol_alcohol_alcohol 1756184909237 360 215 touchmove 328.1 459.9 0.546808 0.546808 0 alcohol 0
alcohol_alcohol_alcohol 1756184909254 360 215 touchmove 345.0 460.4 0.526427 0.526427 0 alcohol 0
alcohol_alcohol_alcohol 1756184909270 360 215 touchmove 361.9 460.8 0.716819 0.716819 0 alcohol 0
alcohol_alcohol_alcohol 1756184909287 360 215 touchmove 378.8 461.5 0.575160 0.575160 0 alcohol 0
alcohol_alcohol_alcohol 1756184909304 360 215 touchmove 395.2 462.1 0.570296 0.570296 0 alcohol 0
alcohol_alcohol_alcohol 1756184909321 360 215 touchmove 411.8 462.5 0.593424 0.593424 0 alcohol 0
alcohol_alcohol_alcohol 1756184909338 360 215 touchmove 425.7 463.0 0.670307 0.670307 0 alcohol 0
alcohol_alcohol_alcohol 1756184909355 360 215 touchmove 434.3 463.7 0.615399 0.615399 0 alcohol 0
alcohol_alcohol_alcohol 1756184909371 360 215 touchmove 438.3 464.6 0.634123 0.634123 0 alcohol 0
alcohol_alcohol_alcohol 1756184909388 360 215 touchmove 437.7 465.9 0.760266 0.760266 0 alcohol 0
alcohol_alcohol_alcohol 1756184909405 360 215 touchmove 432.4 467.6 0.574020 0.574020 0 alcohol 0
alcohol_alcohol_alcohol 1756184909422 360 215 touchmove 422.4 469.8 0.633190 0.633190 0 alcohol 0
alcohol_alcohol_alcohol 1756184909439 360 215 touchmove 407.4 472.4 0.777676 0.777676 0 alcohol 0
alcohol_alcohol_alcohol 1756184909456 360 215 touchmove 390.8 474.8 0.795774 0.795774 0 alcohol 0
alcohol_alcohol_alcohol 1756184909473 360 215 touchmove 374.6 477.2 0.676125 0.676125 0 alcohol 0
alcohol_alcohol_alcohol 1756184909489 360 215 touchmove 358.2 479.7 0.606973 0.606973 0 alcohol 0
alcohol_alcohol_alcohol 1756184909506 360 215 touchmove 341.6 482.1 0.531184 0.531184 0 alcohol 0
alcohol_alcohol_alcohol 1756184909523 360 215 touchmove 324.8 484.5 0.791112 0.791112 0 alcohol 0
alcohol_alcohol_alcohol 1756184909540 360 215 touchmove 308.2 487.1 0.753464 0.753464 0 alcohol 0
alcohol_alcohol_alcohol 1756184909557 360 215 touchmove 291.6 489.7 0.537830 0.537830 0 alcohol 0
alcohol_alcohol_alcohol 1756184909574 360 215 touchmove 275.0 492.4 0.586758 0.586758 0 alcohol 0
alcohol_alcohol_alcohol 1756184909591 360 215 touchmove 258.4 495.3 0.507048 0.507048 0 alcohol 0
alcohol_alcohol_alcohol 1756184909607 360 215 touchmove 241.9 498.1 0.569768 0.569768 0 alcohol 0
alcohol_alcohol_alcohol 1756184909624 360 215 touchmove 225.4 500.8 0.667903 0.667903 0 alcohol 0
alcohol_alcohol_alcohol 1756184909641 360 215 touchmove 208.6 503.3 0.501475 0.501475 0 alcohol 0
alcohol_alcohol_alcohol 1756184909658 360 215 touchmove 191.6 505.5 0.724320 0.724320 0 alcohol 0
alcohol_alcohol_alcohol 1756184909675 360 215 touchmove 174.7 507.8 0.771977 0.771977 0 alcohol 0
alcohol_alcohol_alcohol 1756184909692 360 215 touchmove 158.1 510.5 0.708080 0.708080 0 alcohol 0
alcohol_alcohol_alcohol 1756184909709 360 215 touchmove 141.8 512.9 0.549884 0.549884 0 alcohol 0
alcohol_alcohol_alcohol 1756184909725 360 215 touchmove 125.4 515.3 0.786136 0.786136 0 alcohol 0
alcohol_alcohol_alcohol 1756184909742 360 215 touchmove 112.3 516.9 0.623054 0.623054 0 alcohol 0
alcohol_alcohol_alcohol 1756184909759 360 215 touchmove 104.0 517.7 0.596269 0.596269 0 alcohol 0
alcohol_alcohol_alcohol 1756184909776 360 215 touchmove 100.4 517.3 0.713024 0.713024 0 alcohol 0
alcohol_alcohol_alcohol 1756184909793 360 215 touchmove 101.3 515.7 0.779600 0.779600 0 alcohol 0
alcohol_alcohol_alcohol 1756184909810 360 215 touchmove 106.8 512.8 0.567781 0.567781 0 alcohol 0
alcohol_alcohol_alcohol 1756184909826 360 215 touchmove 116.7 508.9 0.705305 0.705305 0 alcohol 0
