sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
proceed_proceed_proceed 1756184912351 360 215 touchstart 502.9 400.2 0.609552 0.609552 0 proceed 0
proceed_proceed_proceed 1756184912367 360 215 touchmove 489.7 400.0 0.721876 0.721876 0 proceed 0
proceed_proceed_proceed 1756184912384 360 215 touchmove 476.7 400.1 0.550556 0.550556 0 proceed 0
proceed_proceed_proceed 1756184912401 360 215 touchmove 465.1 399.5 0.542575 0.542575 0 proceed 0
proceed_proceed_proceed 1756184912418 360 215 touchmove 452.4 399.7 0.677738 0.677738 0 proceed 0
proceed_proceed_proceed 1756184912435 360 215 touchmove 439.9 399.8 0.570392 0.570392 0 proceed 0
proceed_proceed_proceed 1756184912452 360 215 touchmove 427.4 400.0 0.655207 0.655207 0 proceed 0
proceed_proceed_proceed 1756184912468 360 215 touchmove 414.8 400.2 0.784415 0.784415 0 proceed 0
proceed_proceed_proceed 1756184912485 360 215 touchmove 402.0 400.6 0.744454 0.744454 0 proceed 0
proceed_proceed_proceed 1756184912502 360 215 touchmove 389.5 400.8 0.730354 0.730354 0 proceed 0
proceed_proceed_proceed 1756184912519 360 215 touchmove 376.6 400.8 0.650779 0.650779 0 proceed 0
proceed_proceed_proceed 1756184912536 360 215 touchmove 364.0 400.7 0.634323 0.634323 0 proceed 0
proceed_proceed_proceed 1756184912553 360 215 touchmove 351.4 400.6 0.702138 0.702138 0 proceed 0
proceed_proceed_proceed 1756184912570 360 215 touchmove 338.5 400.5 0.697577 0.697577 0 proceed 0
proceed_proceed_proceed 1756184912586 360 215 touchmove 325.4 400.6 0.642122 0.642122 0 proceed 0
proceed_proceed_proceed 1756184912603 360 215 touchmove 312.3 400.7 0.709740 0.709740 0 proceed 0
proceed_proceed_proceed 1756184912620 360 215 touchmove 299.1 400.6 0.771121 0.771121 0 proceed 0
proceed_proceed_proceed 1756184912637 360 215 touchmove 286.0 400.5 0.519802 0.519802 0 proceed 0
proceed_proceed_proceed 1756184912654 360 215 touchmove 272.8 400.4 0.751188 0.751188 0 proceed 0
proceed_proceed_proceed 1756184912671 360 215 touchmove 259.6 400.4 0.556239 0.556239 0 proceed 0
proceed_proceed_proceed 1756184912688 360 215 touchmove 246.8 400.3 0.683406 0.683406 0 proceed 0
proceed_proceed_proceed 1756184912704 360 215 touchmove 234.0 400.4 0.673981 0.673981 0 proceed 0
proceed_proceed_proceed 1756184912721 360 215 touchmove 221.2 400.4 0.579277 0.579277 0 proceed 0
proceed_proceed_proceed 1756184912738 360 215 touchmove 208.2 400.5 0.574328 0.574328 0 proceed 0
proceed_proceed_proceed 1756184912755 360 215 touchmove 195.3 400.4 0.606386 0.606386 0 proceed 0
proceed_proceed_proceed 1756184912772 360 215 touchmove 182.4 400.4 0.742567 0.742567 0 proceed 0
proceed_proceed_proceed 1756184912789 360 215 touchmove 169.4 400.3 0.772161 0.772161 0 proceed 0
proceed_proceed_proceed 1756184912806 360 215 touchmove 156.5 400.3 0.662014 0.662014 0 proceed 0
proceed_proceed_proceed 1756184912822 360 215 touchmove 143.6 400.3 0.671330 0.671330 0 proceed 0
proceed_proceed_proceed 1756184912839 360 215 touchmove 130.7 400.3 0.761868 0.761868 0 proceed 0
proceed_proceed_proceed 1756184912856 360 215 touchmove 118.2 400.3 0.512803 0.512803 0 proceed 0
proceed_proceed_proceed 1756184912873 360 215 touchmove 106.8 400.5 0.796498 0.796498 0 proceed 0
proceed_proceed_proceed 1756184912890 360 215 touchmove 98.9 400.5 0.739549 0.739549 0 proceed 0
proceed_proceed_proceed 1756184912907 360 215 touchmove 94.8 400.4 0.729160 0.729160 0 proceed 0
proceed_proceed_proceed 1756184912923 360 215 touchmove 94.4 400.4 0.559220 0.559220 0 proceed 0
proceed_proceed_proceed 1756184912940 360 215 touchmove 97.9 400.3 0.784410 0.784410 0 proceed 0
proceed_proceed_proceed 1756184912957 360 215 touchmove 105.0 400.3 0.522089 0.522089 0 proceed 0
proceed_proceed_proceed 1756184912974 360 215 touchmove 115.7 400.2 0.733006 0.733006 0 proceed 0
proceed_proceed_proceed 1756184912991 360 215 touchmove 128.8 399.9 0.562948 0.562948 0 proceed 0
proceed_proceed_proceed 1756184913008 360 215 touchmove 142.2 399.8 0.716379 0.716379 0 proceed 0
proceed_proceed_proceed 1756184913025 360 215 touchmove 155.4 399.9 0.503138 0.503138 0 proceed 0
proceed_proceed_proceed 1756184913041 360 215 touchmove 168.3 399.6 0.561803 0.561803 0 proceed 0
proceed_proceed_proceed 1756184913058 360 215 touchmove 181.1 399.3 0.758947 0.758947 0 proceed 0
proceed_proceed_proceed 1756184913075 360 215 touchmove 193.9 399.0 0.738776 0.738776 0 proceed 0
proceed_proceed_proceed 1756184913092 360 215 touchmove 206.9 398.8 0.579290 0.579290 0 proceed 0
