sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
women_women_women 1756184906299 360 215 touchstart -71.0 400.5 0.711412 0.711412 0 women 0
women_women_women 1756184906315 360 215 touchmove -52.2 400.5 0.653111 0.653111 0 women 0
women_women_women 1756184906332 360 215 touchmove -32.9 400.5 0.542773 0.542773 0 women 0
women_women_women 1756184906349 360 215 touchmove -14.4 400.7 0.692334 0.692334 0 women 0
women_women_women 1756184906366 360 215 touchmove 4.3 400.8 0.680153 0.680153 0 women 0
women_women_women 1756184906383 360 215 touchmove 23.1 400.7 0.629077 0.629077 0 women 0
women_women_women 1756184906400 360 215 touchmove 41.9 400.5 0.789590 0.789590 0 women 0
women_women_women 1756184906417 360 215 touchmove 60.6 400.3 0.608432 0.608432 0 women 0
women_women_women 1756184906434 360 215 touchmove 79.4 400.1 0.613791 0.613791 0 women 0
women_women_women 1756184906451 360 215 touchmove 98.1 399.7 0.765530 0.765530 0 women 0
women_women_women 1756184906468 360 215 touchmove 117.1 399.5 0.620357 0.620357 0 women 0
women_women_women 1756184906484 360 215 touchmove 136.1 399.3 0.772231 0.772231 0 women 0
women_women_women 1756184906501 360 215 touchmove 155.0 399.3 0.642841 0.642841 0 women 0
women_women_women 1756184906518 360 215 touchmove 174.0 399.1 0.550123 0.550123 0 women 0
women_women_women 1756184906535 360 215 touchmove 193.0 398.9 0.555056 0.555056 0 women 0
women_women_women 1756184906552 360 215 touchmove 212.0 398.8 0.581960 0.581960 0 women 0
women_women_women 1756184906569 360 215 touchmove 231.1 398.8 0.735748 0.735748 0 women 0
women_women_women 1756184906586 360 215 touchmove 250.0 398.8 0.669749 0.669749 0 women 0
women_women_women 1756184906603 360 215 touchmove 269.0 398.8 0.684652 0.684652 0 women 0
women_women_women 1756184906620 360 215 touchmove 287.9 398.8 0.548166 0.548166 0 women 0
women_women_women 1756184906637 360 215 touchmove 306.8 399.1 0.696427 0.696427 0 women 0
women_women_women 1756184906653 360 215 touchmove 325.5 399.3 0.749428 0.749428 0 women 0
women_women_women 1756184906670 360 215 touchmove 344.2 399.6 0.796617 0.796617 0 women 0
women_women_women 1756184906687 360 215 touchmove 363.0 399.8 0.617662 0.617662 0 women 0
women_women_women 1756184906704 360 215 touchmove 380.5 400.9 0.526557 0.526557 0 women 0
women_women_women 1756184906721 360 215 touchmove 393.9 404.3 0.572440 0.572440 0 women 0
women_women_women 1756184906738 360 215 touchmove 403.3 410.0 0.621094 0.621094 0 women 0
women_women_women 1756184906755 360 215 touchmove 408.6 418.0 0.661428 0.661428 0 women 0
women_women_women 1756184906772 360 215 touchmove 410.2 428.2 0.788288 0.788288 0 women 0
women_women_women 1756184906789 360 215 touchmove 407.7 440.6 0.643018 0.643018 0 women 0
women_women_women 1756184906806 360 215 touchmove 401.0 455.4 0.520485 0.520485 0 women 0
women_women_women 1756184906822 360 215 touchmove 391.6 471.6 0.539253 0.539253 0 women 0
women_women_women 1756184906839 360 215 touchmove 381.2 485.5 0.515602 0.515602 0 women 0
women_women_women 1756184906856 360 215 touchmove 369.6 495.9 0.655486 0.655486 0 women 0
women_women_women 1756184906873 360 215 touchmove 356.6 503.3 0.795787 0.795787 0 women 0
women_women_women 1756184906890 360 215 touchmove 342.4 507.5 0.729858 0.729858 0 women 0
women_women_women 1756184906907 360 215 touchmove 326.9 508.7 0.555526 0.555526 0 women 0
women_women_women 1756184906924 360 215 touchmove 310.4 506.6 0.622633 0.622633 0 women 0
women_women_women 1756184906941 360 215 touchmove 292.6 501.4 0.774393 0.774393 0 women 0
women_women_women 1756184906958 360 215 touchmove 274.7 495.2 0.667551 0.667551 0 women 0
women_women_women 1756184906975 360 215 touchmove 256.8 489.2 0.788876 0.788876 0 women 0
women_women_women 1756184906991 360 215 touchmove 239.1 483.1 0.638076 0.638076 0 women 0
women_women_women 1756184907008 360 215 touchmove 221.4 477.1 0.664747 0.664747 0 women 0
women_women_women 1756184907025 360 215 touchmove 203.7 470.8 0.728753 0.728753 0 women 0
women_women_women 1756184907042 360 215 touchmove 185.9 464.5 0.740599 0.740599 0 women 0
women_women_women 1756184907059 360 215 touchmove 168.2 458.3 0.541944 0.541944 0 women 0
women_women_women 1756184907076 360 215 touchmove 150.4 452.1 0.743851 0.743851 0 women 0
women_women_women 1756184907093 360 215 touchmove 132.6 445.8 0.667372 0.667372 0 women 0
women_women_women 1756184907110 360 215 touchmove 114.8 439.7 0.591129 0.591129 0 women 0
women_women_women 1756184907127 360 215 touchmove 96.9 433.6 0.571501 0.571501 0 women 0
women_women_women 1756184907144 360 215 touchmove 79.0 427.4 0.501109 0.501109 0 women 0
women_women_women 1756184907160 360 215 touchmove 61.2 421.3 0.586222 0.586222 0 women 0
women_women_women 1756184907177 360 215 touchmove 46.1 416.3 0.611305 0.611305 0 women 0
women_women_women 1756184907194 360 215 touchmove 36.1 413.1 0.623656 0.623656 0 women 0
women_women_women 1756184907211 360 215 touchmove 31.3 412.0 0.604052 0.604052 0 women 0
women_women_women 1756184907228 360 215 touchmove 31.4 412.7 0.749348 0.749348 0 women 0
women_women_women 1756184907245 360 215 touchmove 36.6 415.3 0.745715 0.745715 0 women 0
women_women_women 1756184907262 360 215 touchmove 46.8 420.0 0.673522 0.673522 0 women 0
women_women_women 1756184907279 360 215 touchmove 62.1 426.6 0.782082 0.782082 0 women 0
women_women_women 1756184907296 360 215 touchmove 79.6 434.1 0.710602 0.710602 0 women 0
women_women_women 1756184907313 360 215 touchmove 97.1 441.5 0.519680 0.519680 0 women 0
women_women_women 1756184907329 360 215 touchmove 114.5 448.8 0.517705 0.517705 0 women 0
women_women_women 1756184907346 360 215 touchmove 131.9 456.2 0.701924 0.701924 0 women 0
women_women_women 1756184907363 360 215 touchmove 149.3 463.7 0.578609 0.578609 0 women 0
