sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
damn_damn_damn 1756184906920 360 215 touchstart 37.6 462.3 0.559645 0.559645 0 damn 0
damn_damn_damn 1756184906937 360 215 touchmove 27.0 462.9 0.684694 0.684694 0 damn 0
damn_damn_damn 1756184906954 360 215 touchmove 15.1 463.2 0.693580 0.693580 0 damn 0
damn_damn_damn 1756184906971 360 215 touchmove 3.3 463.8 0.788088 0.788088 0 damn 0
damn_damn_damn 1756184906988 360 215 touchmove -8.2 463.9 0.755402 0.755402 0 damn 0
damn_damn_damn 1756184907005 360 215 touchmove -19.6 463.9 0.757499 0.757499 0 damn 0
damn_damn_damn 1756184907022 360 215 touchmove -31.2 464.0 0.789084 0.789084 0 damn 0
damn_damn_damn 1756184907039 360 215 touchmove -42.6 463.8 0.506168 0.506168 0 damn 0
damn_damn_damn 1756184907056 360 215 touchmove -53.8 463.6 0.668842 0.668842 0 damn 0
damn_damn_damn 1756184907073 360 215 touchmove -65.2 463.4 0.623773 0.623773 0 damn 0
damn_damn_damn 1756184907090 360 215 touchmove -75.9 463.2 0.550847 0.550847 0 damn 0
damn_damn_damn 1756184907107 360 215 touchmove -83.1 463.5 0.746808 0.746808 0 damn 0
damn_damn_damn 1756184907124 360 215 touchmove -87.1 464.0 0.797101 0.797101 0 damn 0
damn_damn_damn 1756184907141 360 215 touchmove -87.8 464.8 0.642221 0.642221 0 damn 0
damn_damn_damn 1756184907158 360 215 touchmove -85.4 465.5 0.603904 0.603904 0 damn 0
damn_damn_damn 1756184907175 360 215 touchmove -80.0 466.7 0.710482 0.710482 0 damn 0
damn_damn_damn 1756184907192 360 215 touchmove -71.3 467.9 0.560951 0.560951 0 damn 0
damn_damn_damn 1756184907209 360 215 touchmove -60.1 469.0 0.636619 0.636619 0 damn 0
damn_damn_damn 1756184907226 360 215 touchmove -49.0 470.2 0.766630 0.766630 0 damn 0
damn_damn_damn 1756184907243 360 215 touchmove -38.0 471.4 0.722475 0.722475 0 damn 0
damn_damn_damn 1756184907260 360 215 touchmove -27.0 472.6 0.754821 0.754821 0 damn 0
damn_damn_damn 1756184907278 360 215 touchmove -15.5 474.1 0.775955 0.775955 0 damn 0
damn_damn_damn 1756184907295 360 215 touchmove -4.0 475.5 0.586700 0.586700 0 damn 0
damn_damn_damn 1756184907312 360 215 touchmove 7.4 477.1 0.633936 0.633936 0 damn 0
damn_damn_damn 1756184907329 360 215 touchmove 18.9 478.7 0.798939 0.798939 0 damn 0
damn_damn_damn 1756184907346 360 215 touchmove 30.3 480.5 0.751663 0.751663 0 damn 0
damn_damn_damn 1756184907363 360 215 touchmove 41.6 482.2 0.618895 0.618895 0 damn 0
damn_damn_damn 1756184907380 360 215 touchmove 52.8 483.8 0.701434 0.701434 0 damn 0
damn_damn_damn 1756184907397 360 215 touchmove 63.8 485.3 0.535304 0.535304 0 damn 0
damn_damn_damn 1756184907414 360 215 touchmove 75.0 486.9 0.732348 0.732348 0 damn 0
damn_damn_damn 1756184907431 360 215 touchmove 86.2 488.5 0.518384 0.518384 0 damn 0
damn_damn_damn 1756184907448 360 215 touchmove 97.3 490.2 0.695972 0.695972 0 damn 0
damn_damn_damn 1756184907465 360 215 touchmove 108.5 491.4 0.561641 0.561641 0 damn 0
damn_damn_damn 1756184907482 360 215 touchmove 119.9 492.8 0.752226 0.752226 0 damn 0
damn_damn_damn 1756184907499 360 215 touchmove 131.2 494.2 0.633460 0.633460 0 damn 0
damn_damn_damn 1756184907516 360 215 touchmove 142.2 495.6 0.525570 0.525570 0 damn 0
damn_damn_damn 1756184907533 360 215 touchmove 153.0 496.9 0.703104 0.703104 0 damn 0
damn_damn_damn 1756184907550 360 215 touchmove 163.9 498.2 0.586120 0.586120 0 damn 0
damn_damn_damn 1756184907567 360 215 touchmove 175.0 499.4 0.529414 0.529414 0 damn 0
damn_damn_damn 1756184907584 360 215 touchmove 185.9 501.1 0.756481 0.756481 0 damn 0
damn_damn_damn 1756184907601 360 215 touchmove 196.7 502.9 0.682877 0.682877 0 damn 0
damn_damn_damn 1756184907619 360 215 touchmove 207.9 504.8 0.688191 0.688191 0 damn 0
damn_damn_damn 1756184907636 360 215 touchmove 219.2 506.7 0.696735 0.696735 0 damn 0
damn_damn_damn 1756184907653 360 215 touchmove 230.2 508.1 0.705856 0.705856 0 damn 0
damn_damn_damn 1756184907670 360 215 touchmove 241.2 509.4 0.529615 0.529615 0 damn 0
damn_damn_damn 1756184907687 360 215 touchmove 252.1 510.8 0.633152 0.633152 0 damn 0
damn_damn_damn 1756184907704 360 215 touchmove 263.1 512.2 0.698661 0.698661 0 damn 0
damn_damn_damn 1756184907721 360 215 touchmove 274.3 513.3 0.610189 0.610189 0 damn 0
damn_damn_damn 1756184907738 360 215 touchmove 285.3 514.4 0.661601 0.661601 0 damn 0
damn_damn_damn 1756184907755 360 215 touchmove 296.5 515.4 0.577362 0.577362 0 damn 0
