sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
interim_interim_interim 1756184913466 360 215 touchstart 359.3 399.9 0.736224 0.736224 0 interim 0
interim_interim_interim 1756184913482 360 215 touchmove 354.3 408.2 0.700877 0.700877 0 interim 0
interim_interim_interim 1756184913499 360 215 touchmove 349.3 416.5 0.551280 0.551280 0 interim 0
interim_interim_interim 1756184913516 360 215 touchmove 344.3 424.9 0.620388 0.620388 0 interim 0
interim_interim_interim 1756184913533 360 215 touchmove 339.6 433.4 0.562535 0.562535 0 interim 0
interim_interim_interim 1756184913550 360 215 touchmove 334.9 441.9 0.649183 0.649183 0 interim 0
interim_interim_interim 1756184913567 360 215 touchmove 330.2 450.5 0.531054 0.531054 0 interim 0
interim_interim_interim 1756184913584 360 215 touchmove 325.7 459.1 0.567900 0.567900 0 interim 0
interim_interim_interim 1756184913601 360 215 touchmove 321.3 467.7 0.797045 0.797045 0 interim 0
interim_interim_interim 1756184913618 360 215 touchmove 316.7 476.1 0.551752 0.551752 0 interim 0
interim_interim_interim 1756184913635 360 215 touchmove 312.0 484.4 0.525682 0.525682 0 interim 0
interim_interim_interim 1756184913652 360 215 touchmove 307.1 492.7 0.561124 0.561124 0 interim 0
interim_interim_interim 1756184913669 360 215 touchmove 302.1 500.7 0.613811 0.613811 0 interim 0
interim_interim_interim 1756184913686 360 215 touchmove 296.7 506.5 0.517819 0.517819 0 interim 0
interim_interim_interim 1756184913703 360 215 touchmove 290.9 510.2 0.525315 0.525315 0 interim 0
interim_interim_interim 1756184913720 360 215 touchmove 284.7 511.9 0.606318 0.606318 0 interim 0
interim_interim_interim 1756184913737 360 215 touchmove 278.0 511.6 0.613331 0.613331 0 interim 0
interim_interim_interim 1756184913754 360 215 touchmove 271.1 509.1 0.564227 0.564227 0 interim 0
interim_interim_interim 1756184913771 360 215 touchmove 263.8 504.5 0.612215 0.612215 0 interim 0
interim_interim_interim 1756184913788 360 215 touchmove 256.3 498.1 0.712583 0.712583 0 interim 0
interim_interim_interim 1756184913805 360 215 touchmove 248.9 491.7 0.648043 0.648043 0 interim 0
interim_interim_interim 1756184913822 360 215 touchmove 241.6 485.2 0.625470 0.625470 0 interim 0
interim_interim_interim 1756184913839 360 215 touchmove 234.2 478.7 0.751724 0.751724 0 interim 0
interim_interim_interim 1756184913856 360 215 touchmove 226.9 472.0 0.799755 0.799755 0 interim 0
interim_interim_interim 1756184913873 360 215 touchmove 219.5 465.5 0.603030 0.603030 0 interim 0
interim_interim_interim 1756184913890 360 215 touchmove 212.2 459.0 0.528088 0.528088 0 interim 0
interim_interim_interim 1756184913907 360 215 touchmove 204.8 452.6 0.700394 0.700394 0 interim 0
interim_interim_interim 1756184913924 360 215 touchmove 197.5 446.3 0.567578 0.567578 0 interim 0
interim_interim_interim 1756184913941 360 215 touchmove 190.1 440.1 0.565365 0.565365 0 interim 0
interim_interim_interim 1756184913958 360 215 touchmove 182.7 433.9 0.749113 0.749113 0 interim 0
interim_interim_interim 1756184913975 360 215 touchmove 175.3 427.6 0.780963 0.780963 0 interim 0
interim_interim_interim 1756184913992 360 215 touchmove 167.9 421.2 0.732418 0.732418 0 interim 0
interim_interim_interim 1756184914009 360 215 touchmove 160.1 415.3 0.551700 0.551700 0 interim 0
interim_interim_interim 1756184914026 360 215 touchmove 152.1 410.3 0.709311 0.709311 0 interim 0
interim_interim_interim 1756184914042 360 215 touchmove 143.9 406.2 0.687515 0.687515 0 interim 0
interim_interim_interim 1756184914059 360 215 touchmove 135.4 403.1 0.707998 0.707998 0 interim 0
interim_interim_interim 1756184914076 360 215 touchmove 126.7 400.9 0.770439 0.770439 0 interim 0
interim_interim_interim 1756184914093 360 215 touchmove 117.6 399.8 0.519587 0.519587 0 interim 0
interim_interim_interim 1756184914110 360 215 touchmove 108.1 399.7 0.631549 0.631549 0 interim 0
interim_interim_interim 1756184914127 360 215 touchmove 98.8 400.0 0.723120 0.723120 0 interim 0
interim_interim_interim 1756184914144 360 215 touchmove 89.3 400.2 0.727169 0.727169 0 interim 0
interim_interim_interim 1756184914161 360 215 touchmove 79.7 400.4 0.705896 0.705896 0 interim 0
interim_interim_interim 1756184914178 360 215 touchmove 70.1 400.4 0.657566 0.657566 0 interim 0
interim_interim_interim 1756184914195 360 215 touchmove 60.5 400.4 0.511642 0.511642 0 interim 0
interim_interim_interim 1756184914212 360 215 touchmove 50.9 400.4 0.569067 0.569067 0 interim 0
interim_interim_interim 1756184914229 360 215 touchmove 41.2 400.4 0.706028 0.706028 0 interim 0
