sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
efficiency_efficiency_efficiency 1756184910572 360 215 touchstart 0.6 400.5 0.600090 0.600090 0 efficiency 0
efficiency_efficiency_efficiency 1756184910588 360 215 touchmove 16.2 408.5 0.505762 0.505762 0 efficiency 0
efficiency_efficiency_efficiency 1756184910605 360 215 touchmove 31.1 417.4 0.697481 0.697481 0 efficiency 0
efficiency_efficiency_efficiency 1756184910622 360 215 touchmove 46.3 426.8 0.646182 0.646182 0 efficiency 0
efficiency_efficiency_efficiency 1756184910639 360 215 touchmove 61.4 435.7 0.629884 0.629884 0 efficiency 0
efficiency_efficiency_efficiency 1756184910656 360 215 touchmove 76.7 442.9 0.644169 0.644169 0 efficiency 0
efficiency_efficiency_efficiency 1756184910672 360 215 touchmove 92.2 448.1 0.742101 0.742101 0 efficiency 0
efficiency_efficiency_efficiency 1756184910689 360 215 touchmove 108.1 451.2 0.786353 0.786353 0 efficiency 0
efficiency_efficiency_efficiency 1756184910706 360 215 touchmove 124.1 452.7 0.757021 0.757021 0 efficiency 0
efficiency_efficiency_efficiency 1756184910723 360 215 touchmove 140.4 452.6 0.547140 0.547140 0 efficiency 0
efficiency_efficiency_efficiency 1756184910740 360 215 touchmove 157.1 450.5 0.553645 0.553645 0 efficiency 0
efficiency_efficiency_efficiency 1756184910756 360 215 touchmove 174.3 446.5 0.675017 0.675017 0 efficiency 0
efficiency_efficiency_efficiency 1756184910773 360 215 touchmove 191.3 442.5 0.553112 0.553112 0 efficiency 0
efficiency_efficiency_efficiency 1756184910790 360 215 touchmove 208.3 438.2 0.587400 0.587400 0 efficiency 0
efficiency_efficiency_efficiency 1756184910807 360 215 touchmove 225.0 434.3 0.646434 0.646434 0 efficiency 0
efficiency_efficiency_efficiency 1756184910824 360 215 touchmove 242.4 430.1 0.770329 0.770329 0 efficiency 0
efficiency_efficiency_efficiency 1756184910840 360 215 touchmove 259.6 425.9 0.677623 0.677623 0 efficiency 0
efficiency_efficiency_efficiency 1756184910857 360 215 touchmove 276.8 421.6 0.614127 0.614127 0 efficiency 0
efficiency_efficiency_efficiency 1756184910874 360 215 touchmove 294.0 416.9 0.798208 0.798208 0 efficiency 0
efficiency_efficiency_efficiency 1756184910891 360 215 touchmove 310.6 412.3 0.744899 0.744899 0 efficiency 0
efficiency_efficiency_efficiency 1756184910908 360 215 touchmove 322.4 409.8 0.747345 0.747345 0 efficiency 0
efficiency_efficiency_efficiency 1756184910924 360 215 touchmove 330.1 408.6 0.613072 0.613072 0 efficiency 0
efficiency_efficiency_efficiency 1756184910941 360 215 touchmove 332.1 409.2 0.699803 0.699803 0 efficiency 0
efficiency_efficiency_efficiency 1756184910958 360 215 touchmove 329.1 411.3 0.617509 0.617509 0 efficiency 0
efficiency_efficiency_efficiency 1756184910975 360 215 touchmove 321.5 415.4 0.634013 0.634013 0 efficiency 0
efficiency_efficiency_efficiency 1756184910992 360 215 touchmove 309.2 421.4 0.558621 0.558621 0 efficiency 0
