sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
profits_profits_profits 1756184911216 360 215 touchstart 504.6 398.0 0.760867 0.760867 0 profits 0
profits_profits_profits 1756184911233 360 215 touchmove 472.2 396.9 0.621314 0.621314 0 profits 0
profits_profits_profits 1756184911250 360 215 touchmove 443.2 401.1 0.779336 0.779336 0 profits 0
profits_profits_profits 1756184911267 360 215 touchmove 410.8 399.4 0.745858 0.745858 0 profits 0
profits_profits_profits 1756184911284 360 215 touchmove 379.5 399.2 0.595832 0.595832 0 profits 0
profits_profits_profits 1756184911301 360 215 touchmove 348.0 399.4 0.545105 0.545105 0 profits 0
profits_profits_profits 1756184911319 360 215 touchmove 316.2 399.3 0.592304 0.592304 0 profits 0
profits_profits_profits 1756184911336 360 215 touchmove 284.2 398.7 0.606528 0.606528 0 profits 0
profits_profits_profits 1756184911353 360 215 touchmove 252.5 398.7 0.654362 0.654362 0 profits 0
profits_profits_profits 1756184911370 360 215 touchmove 220.9 399.5 0.668537 0.668537 0 profits 0
profits_profits_profits 1756184911387 360 215 touchmove 189.0 399.9 0.540056 0.540056 0 profits 0
profits_profits_profits 1756184911405 360 215 touchmove 158.8 400.4 0.626564 0.626564 0 profits 0
profits_profits_profits 1756184911422 360 215 touchmove 137.5 400.3 0.723463 0.723463 0 profits 0
profits_profits_profits 1756184911439 360 215 touchmove 125.6 399.6 0.545387 0.545387 0 profits 0
profits_profits_profits 1756184911456 360 215 touchmove 123.0 399.5 0.671521 0.671521 0 profits 0
profits_profits_profits 1756184911473 360 215 touchmove 129.7 399.2 0.684083 0.684083 0 profits 0
profits_profits_profits 1756184911491 360 215 touchmove 145.2 398.9 0.526202 0.526202 0 profits 0
profits_profits_profits 1756184911508 360 215 touchmove 170.2 398.9 0.519038 0.519038 0 profits 0
profits_profits_profits 1756184911525 360 215 touchmove 202.0 398.8 0.791609 0.791609 0 profits 0
profits_profits_profits 1756184911542 360 215 touchmove 234.4 399.1 0.676829 0.676829 0 profits 0
profits_profits_profits 1756184911559 360 215 touchmove 266.5 399.8 0.732333 0.732333 0 profits 0
