sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
police_police_police 1756184906452 360 215 touchstart 503.6 400.5 0.649875 0.649875 0 police 0
police_police_police 1756184906468 360 215 touchmove 494.5 401.0 0.669169 0.669169 0 police 0
police_police_police 1756184906485 360 215 touchmove 486.5 401.0 0.765237 0.765237 0 police 0
police_police_police 1756184906502 360 215 touchmove 478.2 401.2 0.743451 0.743451 0 police 0
police_police_police 1756184906519 360 215 touchmove 469.7 401.2 0.750792 0.750792 0 police 0
police_police_police 1756184906536 360 215 touchmove 461.3 401.0 0.706714 0.706714 0 police 0
police_police_police 1756184906553 360 215 touchmove 453.8 401.5 0.700448 0.700448 0 police 0
police_police_police 1756184906570 360 215 touchmove 448.2 402.8 0.533404 0.533404 0 police 0
police_police_police 1756184906587 360 215 touchmove 444.4 405.3 0.739828 0.739828 0 police 0
police_police_police 1756184906604 360 215 touchmove 442.4 408.8 0.712654 0.712654 0 police 0
police_police_police 1756184906621 360 215 touchmove 442.3 413.6 0.504289 0.504289 0 police 0
police_police_police 1756184906638 360 215 touchmove 444.3 419.4 0.509470 0.509470 0 police 0
police_police_police 1756184906655 360 215 touchmove 447.8 426.3 0.733300 0.733300 0 police 0
police_police_police 1756184906672 360 215 touchmove 452.1 433.6 0.594376 0.594376 0 police 0
police_police_police 1756184906689 360 215 touchmove 456.1 440.8 0.708502 0.708502 0 police 0
police_police_police 1756184906706 360 215 touchmove 458.2 446.4 0.585682 0.585682 0 police 0
police_police_police 1756184906723 360 215 touchmove 458.8 450.4 0.689297 0.689297 0 police 0
police_police_police 1756184906740 360 215 touchmove 457.7 452.5 0.701488 0.701488 0 police 0
police_police_police 1756184906756 360 215 touchmove 454.8 453.0 0.706957 0.706957 0 police 0
police_police_police 1756184906773 360 215 touchmove 450.4 451.9 0.746493 0.746493 0 police 0
police_police_police 1756184906790 360 215 touchmove 444.3 449.3 0.631527 0.631527 0 police 0
police_police_police 1756184906807 360 215 touchmove 436.9 445.1 0.723289 0.723289 0 police 0
police_police_police 1756184906824 360 215 touchmove 429.7 440.7 0.677500 0.677500 0 police 0
police_police_police 1756184906841 360 215 touchmove 422.6 436.4 0.542007 0.542007 0 police 0
police_police_police 1756184906858 360 215 touchmove 415.2 432.1 0.553910 0.553910 0 police 0
police_police_police 1756184906875 360 215 touchmove 407.9 427.9 0.511062 0.511062 0 police 0
police_police_police 1756184906892 360 215 touchmove 400.5 423.7 0.751396 0.751396 0 police 0
police_police_police 1756184906909 360 215 touchmove 393.2 419.3 0.638330 0.638330 0 police 0
police_police_police 1756184906926 360 215 touchmove 385.8 415.0 0.744751 0.744751 0 police 0
police_police_police 1756184906943 360 215 touchmove 378.3 411.3 0.667317 0.667317 0 police 0
police_police_police 1756184906960 360 215 touchmove 370.8 408.6 0.545572 0.545572 0 police 0
police_police_police 1756184906977 360 215 touchmove 363.3 407.1 0.502789 0.502789 0 police 0
police_police_police 1756184906994 360 215 touchmove 355.6 406.5 0.712801 0.712801 0 police 0
police_police_police 1756184907011 360 215 touchmove 348.0 407.1 0.561824 0.561824 0 police 0
police_police_police 1756184907028 360 215 touchmove 340.4 408.9 0.618113 0.618113 0 police 0
police_police_police 1756184907044 360 215 touchmove 332.7 411.8 0.509105 0.509105 0 police 0
police_police_police 1756184907061 360 215 touchmove 324.8 415.3 0.693197 0.693197 0 police 0
police_police_police 1756184907078 360 215 touchmove 316.9 418.8 0.536530 0.536530 0 police 0
