sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
benefits_benefits_benefits 1756184907679 360 215 touchstart 212.8 527.8 0.726148 0.726148 0 benefits 0
benefits_benefits_benefits 1756184907695 360 215 touchmove 198.2 519.7 0.563144 0.563144 0 benefits 0
benefits_benefits_benefits 1756184907712 360 215 touchmove 182.9 511.4 0.666626 0.666626 0 benefits 0
benefits_benefits_benefits 1756184907729 360 215 touchmove 168.6 500.4 0.624675 0.624675 0 benefits 0
benefits_benefits_benefits 1756184907746 360 215 touchmove 153.1 491.3 0.625164 0.625164 0 benefits 0
benefits_benefits_benefits 1756184907763 360 215 touchmove 137.7 482.3 0.715419 0.715419 0 benefits 0
benefits_benefits_benefits 1756184907780 360 215 touchmove 122.6 473.1 0.536174 0.536174 0 benefits 0
benefits_benefits_benefits 1756184907796 360 215 touchmove 107.2 464.1 0.526930 0.526930 0 benefits 0
benefits_benefits_benefits 1756184907813 360 215 touchmove 91.7 455.3 0.677900 0.677900 0 benefits 0
benefits_benefits_benefits 1756184907830 360 215 touchmove 76.8 446.6 0.710074 0.710074 0 benefits 0
benefits_benefits_benefits 1756184907847 360 215 touchmove 62.1 437.9 0.652035 0.652035 0 benefits 0
benefits_benefits_benefits 1756184907864 360 215 touchmove 48.0 429.2 0.753671 0.753671 0 benefits 0
benefits_benefits_benefits 1756184907881 360 215 touchmove 37.5 421.7 0.664990 0.664990 0 benefits 0
benefits_benefits_benefits 1756184907897 360 215 touchmove 30.8 416.6 0.716543 0.716543 0 benefits 0
benefits_benefits_benefits 1756184907914 360 215 touchmove 28.2 413.5 0.507539 0.507539 0 benefits 0
benefits_benefits_benefits 1756184907931 360 215 touchmove 30.5 413.1 0.730696 0.730696 0 benefits 0
benefits_benefits_benefits 1756184907948 360 215 touchmove 37.0 414.8 0.540689 0.540689 0 benefits 0
benefits_benefits_benefits 1756184907965 360 215 touchmove 47.6 418.9 0.714434 0.714434 0 benefits 0
benefits_benefits_benefits 1756184907982 360 215 touchmove 62.3 425.3 0.635564 0.635564 0 benefits 0
benefits_benefits_benefits 1756184907999 360 215 touchmove 77.8 432.4 0.611740 0.611740 0 benefits 0
benefits_benefits_benefits 1756184908015 360 215 touchmove 93.6 439.8 0.554424 0.554424 0 benefits 0
benefits_benefits_benefits 1756184908032 360 215 touchmove 109.5 447.7 0.630775 0.630775 0 benefits 0
benefits_benefits_benefits 1756184908049 360 215 touchmove 125.3 455.1 0.623523 0.623523 0 benefits 0
benefits_benefits_benefits 1756184908066 360 215 touchmove 141.1 462.7 0.770647 0.770647 0 benefits 0
benefits_benefits_benefits 1756184908083 360 215 touchmove 157.0 470.0 0.700318 0.700318 0 benefits 0
benefits_benefits_benefits 1756184908100 360 215 touchmove 172.9 477.0 0.770910 0.770910 0 benefits 0
benefits_benefits_benefits 1756184908116 360 215 touchmove 188.8 484.1 0.513788 0.513788 0 benefits 0
benefits_benefits_benefits 1756184908133 360 215 touchmove 204.9 491.0 0.669623 0.669623 0 benefits 0
benefits_benefits_benefits 1756184908150 360 215 touchmove 221.3 497.5 0.695276 0.695276 0 benefits 0
benefits_benefits_benefits 1756184908167 360 215 touchmove 237.5 504.4 0.733497 0.733497 0 benefits 0
benefits_benefits_benefits 1756184908184 360 215 touchmove 249.5 509.3 0.700875 0.700875 0 benefits 0
benefits_benefits_benefits 1756184908201 360 215 touchmove 257.1 512.6 0.751013 0.751013 0 benefits 0
benefits_benefits_benefits 1756184908217 360 215 touchmove 260.3 514.0 0.797616 0.797616 0 benefits 0
benefits_benefits_benefits 1756184908234 360 215 touchmove 258.8 512.9 0.565079 0.565079 0 benefits 0
benefits_benefits_benefits 1756184908251 360 215 touchmove 252.5 509.7 0.629951 0.629951 0 benefits 0
benefits_benefits_benefits 1756184908268 360 215 touchmove 241.4 504.6 0.798349 0.798349 0 benefits 0
benefits_benefits_benefits 1756184908285 360 215 touchmove 225.5 497.6 0.699018 0.699018 0 benefits 0
benefits_benefits_benefits 1756184908302 360 215 touchmove 209.5 490.5 0.743118 0.743118 0 benefits 0
benefits_benefits_benefits 1756184908319 360 215 touchmove 193.3 483.2 0.503428 0.503428 0 benefits 0
benefits_benefits_benefits 1756184908335 360 215 touchmove 177.2 476.5 0.517227 0.517227 0 benefits 0
benefits_benefits_benefits 1756184908352 360 215 touchmove 161.0 470.3 0.666590 0.666590 0 benefits 0
benefits_benefits_benefits 1756184908369 360 215 touchmove 144.8 464.4 0.531539 0.531539 0 benefits 0
benefits_benefits_benefits 1756184908386 360 215 touchmove 128.9 458.7 0.632795 0.632795 0 benefits 0
benefits_benefits_benefits 1756184908403 360 215 touchmove 113.2 452.1 0.719748 0.719748 0 benefits 0
benefits_benefits_benefits 1756184908420 360 215 touchmove 97.1 445.1 0.512880 0.512880 0 benefits 0
benefits_benefits_benefits 1756184908436 360 215 touchmove 81.1 437.6 0.770989 0.770989 0 benefits 0
benefits_benefits_benefits 1756184908453 360 215 touchmove 64.8 429.8 0.625590 0.625590 0 benefits 0
benefits_benefits_benefits 1756184908470 360 215 touchmove 48.9 422.3 0.788303 0.788303 0 benefits 0
benefits_benefits_benefits 1756184908487 360 215 touchmove 37.2 416.8 0.511727 0.511727 0 benefits 0
benefits_benefits_benefits 1756184908504 360 215 touchmove 30.1 413.2 0.503893 0.503893 0 benefits 0
benefits_benefits_benefits 1756184908521 360 215 touchmove 27.2 412.7 0.635374 0.635374 0 benefits 0
benefits_benefits_benefits 1756184908537 360 215 touchmove 28.7 415.0 0.559190 0.559190 0 benefits 0
benefits_benefits_benefits 1756184908554 360 215 touchmove 35.0 420.3 0.551199 0.551199 0 benefits 0
benefits_benefits_benefits 1756184908571 360 215 touchmove 45.5 427.3 0.697983 0.697983 0 benefits 0
benefits_benefits_benefits 1756184908588 360 215 touchmove 60.6 436.1 0.577312 0.577312 0 benefits 0
benefits_benefits_benefits 1756184908605 360 215 touchmove 76.5 442.8 0.545598 0.545598 0 benefits 0
benefits_benefits_benefits 1756184908622 360 215 touchmove 92.2 447.9 0.644135 0.644135 0 benefits 0
benefits_benefits_benefits 1756184908639 360 215 touchmove 108.2 451.2 0.518729 0.518729 0 benefits 0
benefits_benefits_benefits 1756184908655 360 215 touchmove 124.7 452.6 0.673471 0.673471 0 benefits 0
benefits_benefits_benefits 1756184908672 360 215 touchmove 141.0 451.7 0.697976 0.697976 0 benefits 0
