sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
inspector_inspector_inspector 1756184912327 360 215 touchstart 359.3 400.4 0.606337 0.606337 0 inspector 0
inspector_inspector_inspector 1756184912343 360 215 touchmove 347.5 420.2 0.784902 0.784902 0 inspector 0
inspector_inspector_inspector 1756184912360 360 215 touchmove 335.5 441.6 0.738486 0.738486 0 inspector 0
inspector_inspector_inspector 1756184912377 360 215 touchmove 324.5 460.5 0.777197 0.777197 0 inspector 0
inspector_inspector_inspector 1756184912394 360 215 touchmove 311.9 477.8 0.690828 0.690828 0 inspector 0
inspector_inspector_inspector 1756184912411 360 215 touchmove 297.7 491.6 0.656007 0.656007 0 inspector 0
inspector_inspector_inspector 1756184912427 360 215 touchmove 282.1 501.5 0.743708 0.743708 0 inspector 0
inspector_inspector_inspector 1756184912444 360 215 touchmove 264.7 508.2 0.558396 0.558396 0 inspector 0
inspector_inspector_inspector 1756184912461 360 215 touchmove 245.4 511.2 0.597847 0.597847 0 inspector 0
inspector_inspector_inspector 1756184912478 360 215 touchmove 224.7 510.9 0.644641 0.644641 0 inspector 0
inspector_inspector_inspector 1756184912495 360 215 touchmove 202.8 506.8 0.512943 0.512943 0 inspector 0
inspector_inspector_inspector 1756184912512 360 215 touchmove 179.8 502.1 0.772388 0.772388 0 inspector 0
inspector_inspector_inspector 1756184912528 360 215 touchmove 157.1 497.4 0.764908 0.764908 0 inspector 0
inspector_inspector_inspector 1756184912545 360 215 touchmove 134.8 493.4 0.736637 0.736637 0 inspector 0
inspector_inspector_inspector 1756184912562 360 215 touchmove 112.2 489.0 0.565866 0.565866 0 inspector 0
inspector_inspector_inspector 1756184912579 360 215 touchmove 90.1 484.8 0.507302 0.507302 0 inspector 0
inspector_inspector_inspector 1756184912596 360 215 touchmove 67.8 480.7 0.590363 0.590363 0 inspector 0
inspector_inspector_inspector 1756184912612 360 215 touchmove 45.6 477.0 0.753319 0.753319 0 inspector 0
inspector_inspector_inspector 1756184912629 360 215 touchmove 25.9 473.2 0.789806 0.789806 0 inspector 0
inspector_inspector_inspector 1756184912646 360 215 touchmove 12.2 469.4 0.769949 0.769949 0 inspector 0
inspector_inspector_inspector 1756184912663 360 215 touchmove 4.6 465.5 0.569038 0.569038 0 inspector 0
inspector_inspector_inspector 1756184912680 360 215 touchmove 3.9 462.0 0.764348 0.764348 0 inspector 0
