sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sebastian_sebastian_sebastian 1756184918154 360 215 touchstart -37.4 463.6 0.691149 0.691149 0 sebastian 0
sebastian_sebastian_sebastian 1756184918170 360 215 touchmove -30.6 451.1 0.527678 0.527678 0 sebastian 0
sebastian_sebastian_sebastian 1756184918187 360 215 touchmove -23.4 438.3 0.677416 0.677416 0 sebastian 0
sebastian_sebastian_sebastian 1756184918204 360 215 touchmove -13.8 428.0 0.539648 0.539648 0 sebastian 0
sebastian_sebastian_sebastian 1756184918221 360 215 touchmove -4.7 420.8 0.609491 0.609491 0 sebastian 0
sebastian_sebastian_sebastian 1756184918238 360 215 touchmove 5.1 416.3 0.655180 0.655180 0 sebastian 0
sebastian_sebastian_sebastian 1756184918255 360 215 touchmove 15.6 414.6 0.575699 0.575699 0 sebastian 0
sebastian_sebastian_sebastian 1756184918271 360 215 touchmove 26.7 416.1 0.573593 0.573593 0 sebastian 0
sebastian_sebastian_sebastian 1756184918288 360 215 touchmove 38.3 420.5 0.749997 0.749997 0 sebastian 0
sebastian_sebastian_sebastian 1756184918305 360 215 touchmove 50.4 427.7 0.665743 0.665743 0 sebastian 0
sebastian_sebastian_sebastian 1756184918322 360 215 touchmove 62.6 434.5 0.541381 0.541381 0 sebastian 0
sebastian_sebastian_sebastian 1756184918339 360 215 touchmove 74.7 441.5 0.703745 0.703745 0 sebastian 0
sebastian_sebastian_sebastian 1756184918356 360 215 touchmove 86.9 448.4 0.518299 0.518299 0 sebastian 0
sebastian_sebastian_sebastian 1756184918372 360 215 touchmove 99.3 455.7 0.760372 0.760372 0 sebastian 0
sebastian_sebastian_sebastian 1756184918389 360 215 touchmove 112.1 462.8 0.755322 0.755322 0 sebastian 0
sebastian_sebastian_sebastian 1756184918406 360 215 touchmove 124.5 470.1 0.749149 0.749149 0 sebastian 0
sebastian_sebastian_sebastian 1756184918423 360 215 touchmove 137.2 477.6 0.670349 0.670349 0 sebastian 0
sebastian_sebastian_sebastian 1756184918440 360 215 touchmove 149.8 485.2 0.536313 0.536313 0 sebastian 0
sebastian_sebastian_sebastian 1756184918457 360 215 touchmove 162.5 492.9 0.543400 0.543400 0 sebastian 0
sebastian_sebastian_sebastian 1756184918473 360 215 touchmove 175.4 500.7 0.750647 0.750647 0 sebastian 0
sebastian_sebastian_sebastian 1756184918490 360 215 touchmove 185.5 507.3 0.515423 0.515423 0 sebastian 0
