sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nat_nat_nat 1756184920670 360 215 touchstart 287.3 524.1 0.764473 0.764473 0 nat 0
nat_nat_nat 1756184920687 360 215 touchmove 271.1 521.9 0.544071 0.544071 0 nat 0
nat_nat_nat 1756184920704 360 215 touchmove 255.1 519.8 0.543210 0.543210 0 nat 0
nat_nat_nat 1756184920721 360 215 touchmove 240.1 517.0 0.535140 0.535140 0 nat 0
nat_nat_nat 1756184920738 360 215 touchmove 224.6 514.6 0.664123 0.664123 0 nat 0
nat_nat_nat 1756184920755 360 215 touchmove 209.2 512.1 0.650220 0.650220 0 nat 0
nat_nat_nat 1756184920772 360 215 touchmove 193.8 509.7 0.530421 0.530421 0 nat 0
nat_nat_nat 1756184920790 360 215 touchmove 178.6 507.3 0.566301 0.566301 0 nat 0
nat_nat_nat 1756184920807 360 215 touchmove 163.2 505.0 0.718554 0.718554 0 nat 0
nat_nat_nat 1756184920824 360 215 touchmove 147.9 502.8 0.502205 0.502205 0 nat 0
nat_nat_nat 1756184920841 360 215 touchmove 132.4 500.5 0.677245 0.677245 0 nat 0
nat_nat_nat 1756184920858 360 215 touchmove 117.0 498.2 0.570148 0.570148 0 nat 0
nat_nat_nat 1756184920875 360 215 touchmove 101.6 495.7 0.612881 0.612881 0 nat 0
nat_nat_nat 1756184920892 360 215 touchmove 86.1 493.2 0.652626 0.652626 0 nat 0
nat_nat_nat 1756184920910 360 215 touchmove 70.5 490.7 0.512157 0.512157 0 nat 0
nat_nat_nat 1756184920927 360 215 touchmove 55.0 488.2 0.726853 0.726853 0 nat 0
nat_nat_nat 1756184920944 360 215 touchmove 39.5 485.7 0.699527 0.699527 0 nat 0
nat_nat_nat 1756184920961 360 215 touchmove 23.9 483.2 0.629729 0.629729 0 nat 0
nat_nat_nat 1756184920978 360 215 touchmove 8.2 480.6 0.525154 0.525154 0 nat 0
nat_nat_nat 1756184920995 360 215 touchmove -7.4 478.2 0.563503 0.563503 0 nat 0
nat_nat_nat 1756184921012 360 215 touchmove -22.9 475.7 0.750000 0.750000 0 nat 0
nat_nat_nat 1756184921030 360 215 touchmove -38.2 473.3 0.503644 0.503644 0 nat 0
nat_nat_nat 1756184921047 360 215 touchmove -53.6 470.8 0.553116 0.553116 0 nat 0
nat_nat_nat 1756184921064 360 215 touchmove -66.9 468.4 0.725209 0.725209 0 nat 0
nat_nat_nat 1756184921081 360 215 touchmove -75.8 465.8 0.686333 0.686333 0 nat 0
nat_nat_nat 1756184921098 360 215 touchmove -80.1 463.0 0.672997 0.672997 0 nat 0
nat_nat_nat 1756184921115 360 215 touchmove -80.2 460.0 0.783334 0.783334 0 nat 0
nat_nat_nat 1756184921132 360 215 touchmove -75.9 456.7 0.681559 0.681559 0 nat 0
nat_nat_nat 1756184921150 360 215 touchmove -67.4 453.2 0.595209 0.595209 0 nat 0
nat_nat_nat 1756184921167 360 215 touchmove -54.4 449.6 0.669415 0.669415 0 nat 0
nat_nat_nat 1756184921184 360 215 touchmove -39.3 445.7 0.501763 0.501763 0 nat 0
nat_nat_nat 1756184921201 360 215 touchmove -24.2 441.7 0.722570 0.722570 0 nat 0
nat_nat_nat 1756184921218 360 215 touchmove -9.2 437.7 0.510366 0.510366 0 nat 0
nat_nat_nat 1756184921235 360 215 touchmove 5.8 433.8 0.517065 0.517065 0 nat 0
nat_nat_nat 1756184921252 360 215 touchmove 20.9 430.0 0.588866 0.588866 0 nat 0
nat_nat_nat 1756184921270 360 215 touchmove 36.1 426.1 0.584885 0.584885 0 nat 0
nat_nat_nat 1756184921287 360 215 touchmove 51.3 422.2 0.700171 0.700171 0 nat 0
nat_nat_nat 1756184921304 360 215 touchmove 66.8 418.4 0.594053 0.594053 0 nat 0
nat_nat_nat 1756184921321 360 215 touchmove 82.2 414.7 0.625006 0.625006 0 nat 0
nat_nat_nat 1756184921338 360 215 touchmove 97.6 411.0 0.674376 0.674376 0 nat 0
nat_nat_nat 1756184921355 360 215 touchmove 113.5 407.4 0.709932 0.709932 0 nat 0
nat_nat_nat 1756184921372 360 215 touchmove 128.8 403.7 0.714434 0.714434 0 nat 0
nat_nat_nat 1756184921390 360 215 touchend 143.9 399.6 0.565187 0.565187 0 nat 0
