sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
necessity_necessity_necessity 1756184916683 360 215 touchstart 292.1 525.1 0.690973 0.690973 0 necessity 0
necessity_necessity_necessity 1756184916700 360 215 touchmove 275.0 516.2 0.588693 0.588693 0 necessity 0
necessity_necessity_necessity 1756184916717 360 215 touchmove 257.9 507.1 0.726023 0.726023 0 necessity 0
necessity_necessity_necessity 1756184916734 360 215 touchmove 242.3 502.8 0.609429 0.609429 0 necessity 0
necessity_necessity_necessity 1756184916751 360 215 touchmove 225.8 495.1 0.550455 0.550455 0 necessity 0
necessity_necessity_necessity 1756184916768 360 215 touchmove 208.8 488.1 0.667793 0.667793 0 necessity 0
necessity_necessity_necessity 1756184916785 360 215 touchmove 191.7 481.5 0.727197 0.727197 0 necessity 0
necessity_necessity_necessity 1756184916802 360 215 touchmove 174.3 473.9 0.660502 0.660502 0 necessity 0
necessity_necessity_necessity 1756184916819 360 215 touchmove 156.7 466.6 0.756746 0.756746 0 necessity 0
necessity_necessity_necessity 1756184916836 360 215 touchmove 138.4 460.2 0.773893 0.773893 0 necessity 0
necessity_necessity_necessity 1756184916853 360 215 touchmove 119.9 454.2 0.779713 0.779713 0 necessity 0
necessity_necessity_necessity 1756184916870 360 215 touchmove 101.0 447.6 0.650590 0.650590 0 necessity 0
necessity_necessity_necessity 1756184916887 360 215 touchmove 82.2 440.5 0.728242 0.728242 0 necessity 0
necessity_necessity_necessity 1756184916904 360 215 touchmove 64.7 433.0 0.778130 0.778130 0 necessity 0
necessity_necessity_necessity 1756184916921 360 215 touchmove 47.6 424.9 0.674536 0.674536 0 necessity 0
necessity_necessity_necessity 1756184916938 360 215 touchmove 34.5 419.8 0.662450 0.662450 0 necessity 0
necessity_necessity_necessity 1756184916955 360 215 touchmove 25.2 417.7 0.500709 0.500709 0 necessity 0
necessity_necessity_necessity 1756184916972 360 215 touchmove 20.0 418.7 0.797437 0.797437 0 necessity 0
necessity_necessity_necessity 1756184916989 360 215 touchmove 19.1 424.2 0.665070 0.665070 0 necessity 0
necessity_necessity_necessity 1756184917006 360 215 touchmove 22.0 432.6 0.714970 0.714970 0 necessity 0
necessity_necessity_necessity 1756184917023 360 215 touchmove 27.6 445.4 0.718604 0.718604 0 necessity 0
necessity_necessity_necessity 1756184917040 360 215 touchmove 36.7 461.8 0.503815 0.503815 0 necessity 0
necessity_necessity_necessity 1756184917057 360 215 touchmove 44.7 477.7 0.541041 0.541041 0 necessity 0
necessity_necessity_necessity 1756184917074 360 215 touchmove 50.8 489.0 0.548498 0.548498 0 necessity 0
necessity_necessity_necessity 1756184917091 360 215 touchmove 53.9 495.5 0.764879 0.764879 0 necessity 0
necessity_necessity_necessity 1756184917108 360 215 touchmove 54.4 497.2 0.589030 0.589030 0 necessity 0
necessity_necessity_necessity 1756184917125 360 215 touchmove 52.3 494.8 0.602931 0.602931 0 necessity 0
necessity_necessity_necessity 1756184917142 360 215 touchmove 47.7 487.3 0.592306 0.592306 0 necessity 0
necessity_necessity_necessity 1756184917159 360 215 touchmove 40.6 475.8 0.641904 0.641904 0 necessity 0
necessity_necessity_necessity 1756184917176 360 215 touchmove 32.2 460.4 0.705407 0.705407 0 necessity 0
necessity_necessity_necessity 1756184917193 360 215 touchmove 23.4 445.7 0.709648 0.709648 0 necessity 0
necessity_necessity_necessity 1756184917210 360 215 touchmove 14.8 435.7 0.638155 0.638155 0 necessity 0
necessity_necessity_necessity 1756184917227 360 215 touchmove 5.9 430.2 0.780105 0.780105 0 necessity 0
necessity_necessity_necessity 1756184917244 360 215 touchmove -2.9 429.6 0.546978 0.546978 0 necessity 0
necessity_necessity_necessity 1756184917261 360 215 touchmove -10.1 432.3 0.553055 0.553055 0 necessity 0
necessity_necessity_necessity 1756184917278 360 215 touchmove -13.8 436.7 0.665209 0.665209 0 necessity 0
necessity_necessity_necessity 1756184917295 360 215 touchmove -14.0 442.9 0.519924 0.519924 0 necessity 0
necessity_necessity_necessity 1756184917313 360 215 touchmove -10.0 449.9 0.662284 0.662284 0 necessity 0
necessity_necessity_necessity 1756184917330 360 215 touchmove -2.0 454.4 0.545381 0.545381 0 necessity 0
necessity_necessity_necessity 1756184917347 360 215 touchmove 9.8 456.4 0.799620 0.799620 0 necessity 0
necessity_necessity_necessity 1756184917364 360 215 touchmove 25.6 455.4 0.656192 0.656192 0 necessity 0
necessity_necessity_necessity 1756184917381 360 215 touchmove 43.3 452.5 0.711701 0.711701 0 necessity 0
necessity_necessity_necessity 1756184917398 360 215 touchmove 60.7 449.7 0.655573 0.655573 0 necessity 0
necessity_necessity_necessity 1756184917415 360 215 touchmove 77.7 446.8 0.769754 0.769754 0 necessity 0
necessity_necessity_necessity 1756184917432 360 215 touchmove 95.2 443.3 0.608970 0.608970 0 necessity 0
necessity_necessity_necessity 1756184917449 360 215 touchmove 112.6 439.6 0.743013 0.743013 0 necessity 0
necessity_necessity_necessity 1756184917466 360 215 touchmove 130.5 435.8 0.738011 0.738011 0 necessity 0
necessity_necessity_necessity 1756184917483 360 215 touchmove 148.5 431.8 0.673283 0.673283 0 necessity 0
necessity_necessity_necessity 1756184917500 360 215 touchmove 166.9 427.6 0.583903 0.583903 0 necessity 0
necessity_necessity_necessity 1756184917517 360 215 touchmove 185.4 423.3 0.710807 0.710807 0 necessity 0
necessity_necessity_necessity 1756184917534 360 215 touchmove 204.4 419.4 0.697121 0.697121 0 necessity 0
necessity_necessity_necessity 1756184917551 360 215 touchmove 223.2 416.2 0.642216 0.642216 0 necessity 0
necessity_necessity_necessity 1756184917568 360 215 touchmove 242.0 412.7 0.692088 0.692088 0 necessity 0
necessity_necessity_necessity 1756184917585 360 215 touchmove 260.5 409.3 0.778014 0.778014 0 necessity 0
necessity_necessity_necessity 1756184917602 360 215 touchmove 279.0 406.0 0.659175 0.659175 0 necessity 0
necessity_necessity_necessity 1756184917619 360 215 touchmove 297.3 403.1 0.693274 0.693274 0 necessity 0
necessity_necessity_necessity 1756184917636 360 215 touchmove 312.6 401.3 0.635436 0.635436 0 necessity 0
necessity_necessity_necessity 1756184917653 360 215 touchmove 322.7 399.8 0.673396 0.673396 0 necessity 0
necessity_necessity_necessity 1756184917670 360 215 touchmove 327.0 398.4 0.740465 0.740465 0 necessity 0
necessity_necessity_necessity 1756184917687 360 215 touchmove 326.6 397.7 0.709213 0.709213 0 necessity 0
necessity_necessity_necessity 1756184917704 360 215 touchmove 320.9 397.9 0.788886 0.788886 0 necessity 0
necessity_necessity_necessity 1756184917721 360 215 touchmove 310.8 399.0 0.707505 0.707505 0 necessity 0
necessity_necessity_necessity 1756184917738 360 215 touchmove 294.8 401.1 0.701917 0.701917 0 necessity 0
necessity_necessity_necessity 1756184917755 360 215 touchmove 277.6 401.6 0.571732 0.571732 0 necessity 0
necessity_necessity_necessity 1756184917772 360 215 touchmove 259.8 402.0 0.737239 0.737239 0 necessity 0
necessity_necessity_necessity 1756184917789 360 215 touchmove 242.1 402.5 0.533161 0.533161 0 necessity 0
necessity_necessity_necessity 1756184917806 360 215 touchmove 223.5 402.7 0.765077 0.765077 0 necessity 0
necessity_necessity_necessity 1756184917823 360 215 touchmove 204.8 402.4 0.764605 0.764605 0 necessity 0
necessity_necessity_necessity 1756184917840 360 215 touchmove 190.0 401.6 0.581774 0.581774 0 necessity 0
necessity_necessity_necessity 1756184917857 360 215 touchmove 180.8 400.0 0.790873 0.790873 0 necessity 0
necessity_necessity_necessity 1756184917874 360 215 touchmove 176.2 399.2 0.589482 0.589482 0 necessity 0
