sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
somehow_somehow_somehow 1756184910024 360 215 touchstart -34.7 463.6 0.783552 0.783552 0 somehow 0
somehow_somehow_somehow 1756184910040 360 215 touchmove -11.2 460.1 0.628606 0.628606 0 somehow 0
somehow_somehow_somehow 1756184910057 360 215 touchmove 11.5 455.8 0.678371 0.678371 0 somehow 0
somehow_somehow_somehow 1756184910074 360 215 touchmove 35.5 453.6 0.547716 0.547716 0 somehow 0
somehow_somehow_somehow 1756184910091 360 215 touchmove 58.7 450.1 0.705632 0.705632 0 somehow 0
somehow_somehow_somehow 1756184910108 360 215 touchmove 81.7 446.9 0.772570 0.772570 0 somehow 0
somehow_somehow_somehow 1756184910125 360 215 touchmove 104.9 443.9 0.704554 0.704554 0 somehow 0
somehow_somehow_somehow 1756184910142 360 215 touchmove 127.6 440.8 0.685902 0.685902 0 somehow 0
somehow_somehow_somehow 1756184910158 360 215 touchmove 149.7 437.8 0.595157 0.595157 0 somehow 0
somehow_somehow_somehow 1756184910175 360 215 touchmove 172.7 434.2 0.692520 0.692520 0 somehow 0
somehow_somehow_somehow 1756184910192 360 215 touchmove 195.6 430.9 0.780205 0.780205 0 somehow 0
somehow_somehow_somehow 1756184910209 360 215 touchmove 218.0 427.6 0.682844 0.682844 0 somehow 0
somehow_somehow_somehow 1756184910226 360 215 touchmove 240.9 424.1 0.574090 0.574090 0 somehow 0
somehow_somehow_somehow 1756184910243 360 215 touchmove 264.1 420.5 0.605789 0.605789 0 somehow 0
somehow_somehow_somehow 1756184910260 360 215 touchmove 288.1 416.9 0.766056 0.766056 0 somehow 0
somehow_somehow_somehow 1756184910277 360 215 touchmove 311.8 413.7 0.773383 0.773383 0 somehow 0
somehow_somehow_somehow 1756184910293 360 215 touchmove 335.4 410.6 0.611755 0.611755 0 somehow 0
somehow_somehow_somehow 1756184910310 360 215 touchmove 359.1 407.7 0.766785 0.766785 0 somehow 0
somehow_somehow_somehow 1756184910327 360 215 touchmove 378.6 407.9 0.631718 0.631718 0 somehow 0
somehow_somehow_somehow 1756184910344 360 215 touchmove 392.7 411.5 0.544253 0.544253 0 somehow 0
somehow_somehow_somehow 1756184910361 360 215 touchmove 401.4 418.8 0.726487 0.726487 0 somehow 0
somehow_somehow_somehow 1756184910378 360 215 touchmove 404.8 429.6 0.511770 0.511770 0 somehow 0
somehow_somehow_somehow 1756184910395 360 215 touchmove 403.3 443.4 0.536993 0.536993 0 somehow 0
somehow_somehow_somehow 1756184910411 360 215 touchmove 396.8 460.1 0.745607 0.745607 0 somehow 0
somehow_somehow_somehow 1756184910428 360 215 touchmove 384.5 476.9 0.628699 0.628699 0 somehow 0
somehow_somehow_somehow 1756184910445 360 215 touchmove 370.3 490.1 0.754165 0.754165 0 somehow 0
somehow_somehow_somehow 1756184910462 360 215 touchmove 354.4 499.2 0.585800 0.585800 0 somehow 0
somehow_somehow_somehow 1756184910479 360 215 touchmove 337.0 504.1 0.694787 0.694787 0 somehow 0
somehow_somehow_somehow 1756184910496 360 215 touchmove 317.8 504.5 0.681377 0.681377 0 somehow 0
somehow_somehow_somehow 1756184910513 360 215 touchmove 297.9 501.2 0.689407 0.689407 0 somehow 0
somehow_somehow_somehow 1756184910530 360 215 touchmove 276.4 494.0 0.546472 0.546472 0 somehow 0
somehow_somehow_somehow 1756184910546 360 215 touchmove 254.0 486.3 0.703098 0.703098 0 somehow 0
somehow_somehow_somehow 1756184910563 360 215 touchmove 231.5 478.1 0.677396 0.677396 0 somehow 0
somehow_somehow_somehow 1756184910580 360 215 touchmove 209.4 469.7 0.752046 0.752046 0 somehow 0
somehow_somehow_somehow 1756184910597 360 215 touchmove 187.4 461.6 0.522595 0.522595 0 somehow 0
somehow_somehow_somehow 1756184910614 360 215 touchmove 165.6 454.2 0.545172 0.545172 0 somehow 0
somehow_somehow_somehow 1756184910631 360 215 touchmove 143.3 446.5 0.664006 0.664006 0 somehow 0
somehow_somehow_somehow 1756184910648 360 215 touchmove 120.9 439.3 0.729865 0.729865 0 somehow 0
somehow_somehow_somehow 1756184910664 360 215 touchmove 98.6 432.0 0.564517 0.564517 0 somehow 0
somehow_somehow_somehow 1756184910681 360 215 touchmove 76.6 424.9 0.619291 0.619291 0 somehow 0
somehow_somehow_somehow 1756184910698 360 215 touchmove 58.5 419.3 0.543131 0.543131 0 somehow 0
somehow_somehow_somehow 1756184910715 360 215 touchmove 46.3 415.2 0.511107 0.511107 0 somehow 0
somehow_somehow_somehow 1756184910732 360 215 touchmove 40.7 412.5 0.567818 0.567818 0 somehow 0
somehow_somehow_somehow 1756184910749 360 215 touchmove 42.0 412.1 0.722995 0.722995 0 somehow 0
somehow_somehow_somehow 1756184910766 360 215 touchmove 49.5 412.9 0.526231 0.526231 0 somehow 0
somehow_somehow_somehow 1756184910783 360 215 touchmove 63.7 415.5 0.697725 0.697725 0 somehow 0
somehow_somehow_somehow 1756184910799 360 215 touchmove 84.0 420.3 0.741742 0.741742 0 somehow 0
somehow_somehow_somehow 1756184910816 360 215 touchmove 106.6 425.8 0.678995 0.678995 0 somehow 0
somehow_somehow_somehow 1756184910833 360 215 touchmove 129.4 431.4 0.745611 0.745611 0 somehow 0
somehow_somehow_somehow 1756184910850 360 215 touchmove 152.0 436.9 0.598752 0.598752 0 somehow 0
somehow_somehow_somehow 1756184910867 360 215 touchmove 174.6 442.7 0.580170 0.580170 0 somehow 0
somehow_somehow_somehow 1756184910884 360 215 touchmove 196.9 448.2 0.558166 0.558166 0 somehow 0
somehow_somehow_somehow 1756184910901 360 215 touchmove 218.9 451.5 0.660415 0.660415 0 somehow 0
somehow_somehow_somehow 1756184910917 360 215 touchmove 240.7 452.5 0.681857 0.681857 0 somehow 0
somehow_somehow_somehow 1756184910934 360 215 touchmove 262.9 451.6 0.588973 0.588973 0 somehow 0
somehow_somehow_somehow 1756184910951 360 215 touchmove 285.2 448.7 0.585548 0.585548 0 somehow 0
somehow_somehow_somehow 1756184910968 360 215 touchmove 307.1 443.9 0.590421 0.590421 0 somehow 0
somehow_somehow_somehow 1756184910985 360 215 touchmove 329.0 436.7 0.777434 0.777434 0 somehow 0
somehow_somehow_somehow 1756184911002 360 215 touchmove 351.2 428.3 0.702328 0.702328 0 somehow 0
somehow_somehow_somehow 1756184911019 360 215 touchmove 370.7 420.7 0.663655 0.663655 0 somehow 0
somehow_somehow_somehow 1756184911036 360 215 touchmove 383.8 414.4 0.795468 0.795468 0 somehow 0
somehow_somehow_somehow 1756184911052 360 215 touchmove 389.9 409.3 0.680831 0.680831 0 somehow 0
somehow_somehow_somehow 1756184911069 360 215 touchmove 389.1 405.6 0.539302 0.539302 0 somehow 0
somehow_somehow_somehow 1756184911086 360 215 touchmove 381.9 402.9 0.639850 0.639850 0 somehow 0
somehow_somehow_somehow 1756184911103 360 215 touchmove 368.5 401.6 0.678278 0.678278 0 somehow 0
somehow_somehow_somehow 1756184911120 360 215 touchmove 348.7 401.5 0.671050 0.671050 0 somehow 0
somehow_somehow_somehow 1756184911137 360 215 touchmove 325.2 401.8 0.513980 0.513980 0 somehow 0
somehow_somehow_somehow 1756184911154 360 215 touchmove 301.8 401.9 0.780145 0.780145 0 somehow 0
somehow_somehow_somehow 1756184911170 360 215 touchmove 278.6 401.9 0.511216 0.511216 0 somehow 0
somehow_somehow_somehow 1756184911187 360 215 touchmove 255.9 401.9 0.680938 0.680938 0 somehow 0
somehow_somehow_somehow 1756184911204 360 215 touchmove 233.5 402.3 0.599506 0.599506 0 somehow 0
somehow_somehow_somehow 1756184911221 360 215 touchmove 210.4 402.3 0.658698 0.658698 0 somehow 0
somehow_somehow_somehow 1756184911238 360 215 touchmove 187.4 401.9 0.606071 0.606071 0 somehow 0
somehow_somehow_somehow 1756184911255 360 215 touchmove 164.3 401.6 0.700709 0.700709 0 somehow 0
somehow_somehow_somehow 1756184911272 360 215 touchmove 141.2 401.4 0.674088 0.674088 0 somehow 0
somehow_somehow_somehow 1756184911289 360 215 touchmove 118.0 401.1 0.726654 0.726654 0 somehow 0
somehow_somehow_somehow 1756184911305 360 215 touchmove 94.4 401.0 0.574194 0.574194 0 somehow 0
somehow_somehow_somehow 1756184911322 360 215 touchmove 70.5 400.7 0.629705 0.629705 0 somehow 0
somehow_somehow_somehow 1756184911339 360 215 touchmove 46.5 400.8 0.634697 0.634697 0 somehow 0
somehow_somehow_somehow 1756184911356 360 215 touchmove 22.8 401.2 0.606621 0.606621 0 somehow 0
somehow_somehow_somehow 1756184911373 360 215 touchmove -0.2 401.5 0.761116 0.761116 0 somehow 0
somehow_somehow_somehow 1756184911390 360 215 touchmove -26.2 403.0 0.514727 0.514727 0 somehow 0
somehow_somehow_somehow 1756184911407 360 215 touchmove -47.7 403.3 0.750775 0.750775 0 somehow 0
somehow_somehow_somehow 1756184911424 360 215 touchend -67.2 402.8 0.605411 0.605411 0 somehow 0
