sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
instructed_instructed_instructed 1756184919653 360 215 touchstart 359.1 399.9 0.690575 0.690575 0 instructed 0
instructed_instructed_instructed 1756184919669 360 215 touchmove 354.0 408.7 0.737861 0.737861 0 instructed 0
instructed_instructed_instructed 1756184919686 360 215 touchmove 348.7 416.2 0.575406 0.575406 0 instructed 0
instructed_instructed_instructed 1756184919703 360 215 touchmove 344.8 425.9 0.716699 0.716699 0 instructed 0
instructed_instructed_instructed 1756184919720 360 215 touchmove 339.8 434.7 0.509882 0.509882 0 instructed 0
instructed_instructed_instructed 1756184919736 360 215 touchmove 334.9 443.5 0.751041 0.751041 0 instructed 0
instructed_instructed_instructed 1756184919753 360 215 touchmove 330.1 452.4 0.777427 0.777427 0 instructed 0
instructed_instructed_instructed 1756184919770 360 215 touchmove 325.2 461.3 0.668630 0.668630 0 instructed 0
instructed_instructed_instructed 1756184919787 360 215 touchmove 320.0 470.4 0.642530 0.642530 0 instructed 0
instructed_instructed_instructed 1756184919803 360 215 touchmove 314.9 479.3 0.699962 0.699962 0 instructed 0
instructed_instructed_instructed 1756184919820 360 215 touchmove 309.9 488.2 0.667064 0.667064 0 instructed 0
instructed_instructed_instructed 1756184919837 360 215 touchmove 304.8 497.4 0.593599 0.593599 0 instructed 0
instructed_instructed_instructed 1756184919854 360 215 touchmove 299.3 505.5 0.664310 0.664310 0 instructed 0
instructed_instructed_instructed 1756184919871 360 215 touchmove 293.2 511.7 0.748573 0.748573 0 instructed 0
instructed_instructed_instructed 1756184919887 360 215 touchmove 286.3 516.5 0.515912 0.515912 0 instructed 0
instructed_instructed_instructed 1756184919904 360 215 touchmove 278.8 519.5 0.567269 0.567269 0 instructed 0
instructed_instructed_instructed 1756184919921 360 215 touchmove 270.4 521.0 0.524565 0.524565 0 instructed 0
instructed_instructed_instructed 1756184919938 360 215 touchmove 261.4 520.8 0.762102 0.762102 0 instructed 0
instructed_instructed_instructed 1756184919954 360 215 touchmove 251.8 518.9 0.644255 0.644255 0 instructed 0
instructed_instructed_instructed 1756184919971 360 215 touchmove 242.0 516.7 0.682985 0.682985 0 instructed 0
instructed_instructed_instructed 1756184919988 360 215 touchmove 232.2 514.6 0.664108 0.664108 0 instructed 0
instructed_instructed_instructed 1756184920005 360 215 touchmove 222.5 512.5 0.582852 0.582852 0 instructed 0
instructed_instructed_instructed 1756184920022 360 215 touchmove 212.6 510.8 0.615537 0.615537 0 instructed 0
instructed_instructed_instructed 1756184920038 360 215 touchmove 202.7 509.0 0.584936 0.584936 0 instructed 0
instructed_instructed_instructed 1756184920055 360 215 touchmove 193.0 507.5 0.748521 0.748521 0 instructed 0
instructed_instructed_instructed 1756184920072 360 215 touchmove 183.1 505.8 0.799316 0.799316 0 instructed 0
instructed_instructed_instructed 1756184920089 360 215 touchmove 173.1 504.0 0.627211 0.627211 0 instructed 0
instructed_instructed_instructed 1756184920105 360 215 touchmove 163.1 502.1 0.557819 0.557819 0 instructed 0
instructed_instructed_instructed 1756184920122 360 215 touchmove 153.1 500.1 0.786107 0.786107 0 instructed 0
instructed_instructed_instructed 1756184920139 360 215 touchmove 143.3 497.9 0.772488 0.772488 0 instructed 0
