sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
january_january_january 1756184906745 360 215 touchstart 324.7 463.8 0.757696 0.757696 0 january 0
january_january_january 1756184906761 360 215 touchmove 308.5 464.8 0.532742 0.532742 0 january 0
january_january_january 1756184906778 360 215 touchmove 293.0 465.3 0.535647 0.535647 0 january 0
january_january_january 1756184906795 360 215 touchmove 277.8 463.6 0.712221 0.712221 0 january 0
january_january_january 1756184906812 360 215 touchmove 262.2 463.6 0.526930 0.526930 0 january 0
january_january_january 1756184906829 360 215 touchmove 246.8 463.3 0.668720 0.668720 0 january 0
january_january_january 1756184906846 360 215 touchmove 231.2 462.9 0.561714 0.561714 0 january 0
january_january_january 1756184906862 360 215 touchmove 215.6 462.5 0.534254 0.534254 0 january 0
january_january_january 1756184906879 360 215 touchmove 199.8 462.5 0.518421 0.518421 0 january 0
january_january_january 1756184906896 360 215 touchmove 183.9 462.7 0.649195 0.649195 0 january 0
january_january_january 1756184906913 360 215 touchmove 168.0 462.9 0.508309 0.508309 0 january 0
january_january_january 1756184906930 360 215 touchmove 151.9 463.1 0.684555 0.684555 0 january 0
january_january_january 1756184906947 360 215 touchmove 135.7 463.2 0.634144 0.634144 0 january 0
january_january_january 1756184906964 360 215 touchmove 119.9 463.3 0.524586 0.524586 0 january 0
january_january_january 1756184906980 360 215 touchmove 103.9 463.3 0.587536 0.587536 0 january 0
january_january_january 1756184906997 360 215 touchmove 88.1 463.4 0.756204 0.756204 0 january 0
january_january_january 1756184907014 360 215 touchmove 72.2 463.3 0.630349 0.630349 0 january 0
january_january_january 1756184907031 360 215 touchmove 56.4 463.3 0.564560 0.564560 0 january 0
january_january_january 1756184907048 360 215 touchmove 40.9 463.0 0.709165 0.709165 0 january 0
january_january_january 1756184907065 360 215 touchmove 25.3 462.7 0.709080 0.709080 0 january 0
january_january_january 1756184907082 360 215 touchmove 9.6 462.7 0.746624 0.746624 0 january 0
january_january_january 1756184907098 360 215 touchmove -6.0 462.7 0.739508 0.739508 0 january 0
january_january_january 1756184907115 360 215 touchmove -21.5 462.3 0.583433 0.583433 0 january 0
january_january_january 1756184907132 360 215 touchmove -36.9 462.4 0.514353 0.514353 0 january 0
january_january_january 1756184907149 360 215 touchmove -52.2 462.3 0.551309 0.551309 0 january 0
january_january_january 1756184907166 360 215 touchmove -65.8 462.5 0.572231 0.572231 0 january 0
january_january_january 1756184907183 360 215 touchmove -74.8 463.0 0.771199 0.771199 0 january 0
january_january_january 1756184907200 360 215 touchmove -79.6 463.7 0.734341 0.734341 0 january 0
january_january_january 1756184907216 360 215 touchmove -79.9 464.9 0.669310 0.669310 0 january 0
january_january_january 1756184907233 360 215 touchmove -76.0 466.6 0.578609 0.578609 0 january 0
january_january_january 1756184907250 360 215 touchmove -67.9 468.2 0.692490 0.692490 0 january 0
january_january_january 1756184907267 360 215 touchmove -55.4 470.4 0.672498 0.672498 0 january 0
january_january_january 1756184907284 360 215 touchmove -40.2 472.4 0.796961 0.796961 0 january 0
january_january_january 1756184907301 360 215 touchmove -25.0 474.6 0.584085 0.584085 0 january 0
january_january_january 1756184907317 360 215 touchmove -9.5 476.7 0.572634 0.572634 0 january 0
january_january_january 1756184907334 360 215 touchmove 6.1 479.1 0.708006 0.708006 0 january 0
january_january_january 1756184907351 360 215 touchmove 21.7 481.7 0.764625 0.764625 0 january 0
january_january_january 1756184907368 360 215 touchmove 37.5 484.2 0.578770 0.578770 0 january 0
january_january_january 1756184907385 360 215 touchmove 53.4 486.7 0.607584 0.607584 0 january 0
january_january_january 1756184907402 360 215 touchmove 69.1 489.6 0.666034 0.666034 0 january 0
january_january_january 1756184907419 360 215 touchmove 84.8 492.5 0.585058 0.585058 0 january 0
january_january_january 1756184907435 360 215 touchmove 100.2 495.5 0.603952 0.603952 0 january 0
january_january_january 1756184907452 360 215 touchmove 115.7 498.2 0.784808 0.784808 0 january 0
january_january_january 1756184907469 360 215 touchmove 131.4 500.8 0.745997 0.745997 0 january 0
january_january_january 1756184907486 360 215 touchmove 147.1 503.5 0.697629 0.697629 0 january 0
january_january_january 1756184907503 360 215 touchmove 162.5 506.1 0.686522 0.686522 0 january 0
january_january_january 1756184907520 360 215 touchmove 177.9 508.4 0.606176 0.606176 0 january 0
january_january_january 1756184907537 360 215 touchmove 193.4 510.5 0.622044 0.622044 0 january 0
january_january_january 1756184907553 360 215 touchmove 208.8 512.9 0.539546 0.539546 0 january 0
january_january_january 1756184907570 360 215 touchmove 224.2 515.2 0.546330 0.546330 0 january 0
january_january_january 1756184907587 360 215 touchmove 239.4 517.3 0.527672 0.527672 0 january 0
january_january_january 1756184907604 360 215 touchmove 252.5 516.8 0.663933 0.663933 0 january 0
january_january_january 1756184907621 360 215 touchmove 263.7 513.9 0.603481 0.603481 0 january 0
january_january_january 1756184907638 360 215 touchmove 272.8 508.5 0.500115 0.500115 0 january 0
january_january_january 1756184907655 360 215 touchmove 279.8 500.5 0.719446 0.719446 0 january 0
january_january_january 1756184907671 360 215 touchmove 284.6 489.8 0.781906 0.781906 0 january 0
january_january_january 1756184907688 360 215 touchmove 287.0 476.8 0.583372 0.583372 0 january 0
january_january_january 1756184907705 360 215 touchmove 287.3 461.6 0.754624 0.754624 0 january 0
january_january_january 1756184907722 360 215 touchmove 287.6 446.5 0.555962 0.555962 0 january 0
january_january_january 1756184907739 360 215 touchmove 285.8 433.7 0.772480 0.772480 0 january 0
january_january_january 1756184907756 360 215 touchmove 281.9 423.5 0.588153 0.588153 0 january 0
january_january_january 1756184907772 360 215 touchmove 276.0 416.0 0.708853 0.708853 0 january 0
january_january_january 1756184907789 360 215 touchmove 267.5 411.0 0.701628 0.701628 0 january 0
january_january_january 1756184907806 360 215 touchmove 256.8 408.3 0.654760 0.654760 0 january 0
january_january_january 1756184907823 360 215 touchmove 243.7 408.0 0.669598 0.669598 0 january 0
january_january_january 1756184907840 360 215 touchmove 228.3 410.3 0.615204 0.615204 0 january 0
january_january_january 1756184907857 360 215 touchmove 212.7 412.7 0.778683 0.778683 0 january 0
january_january_january 1756184907874 360 215 touchmove 196.8 415.2 0.541998 0.541998 0 january 0
january_january_january 1756184907890 360 215 touchmove 180.7 417.6 0.797892 0.797892 0 january 0
january_january_january 1756184907907 360 215 touchmove 165.1 420.1 0.780527 0.780527 0 january 0
january_january_january 1756184907924 360 215 touchmove 149.4 422.9 0.679194 0.679194 0 january 0
january_january_january 1756184907941 360 215 touchmove 134.0 425.7 0.634698 0.634698 0 january 0
january_january_january 1756184907958 360 215 touchmove 118.5 428.2 0.523536 0.523536 0 january 0
january_january_january 1756184907975 360 215 touchmove 103.1 430.6 0.760715 0.760715 0 january 0
january_january_january 1756184907992 360 215 touchmove 87.7 433.1 0.530581 0.530581 0 january 0
