sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cheering_cheering_cheering 1756184920565 360 215 touchstart 72.1 524.2 0.602350 0.602350 0 cheering 0
cheering_cheering_cheering 1756184920581 360 215 touchmove 80.8 520.9 0.614771 0.614771 0 cheering 0
cheering_cheering_cheering 1756184920598 360 215 touchmove 89.3 517.3 0.573036 0.573036 0 cheering 0
cheering_cheering_cheering 1756184920615 360 215 touchmove 98.2 514.2 0.777979 0.777979 0 cheering 0
cheering_cheering_cheering 1756184920632 360 215 touchmove 107.1 511.1 0.500556 0.500556 0 cheering 0
cheering_cheering_cheering 1756184920649 360 215 touchmove 116.0 508.0 0.607906 0.607906 0 cheering 0
cheering_cheering_cheering 1756184920666 360 215 touchmove 125.0 504.9 0.627391 0.627391 0 cheering 0
cheering_cheering_cheering 1756184920682 360 215 touchmove 134.1 501.8 0.548122 0.548122 0 cheering 0
cheering_cheering_cheering 1756184920699 360 215 touchmove 143.3 498.7 0.603228 0.603228 0 cheering 0
cheering_cheering_cheering 1756184920716 360 215 touchmove 152.3 495.7 0.750843 0.750843 0 cheering 0
cheering_cheering_cheering 1756184920733 360 215 touchmove 161.4 492.5 0.743026 0.743026 0 cheering 0
cheering_cheering_cheering 1756184920750 360 215 touchmove 170.2 489.3 0.685707 0.685707 0 cheering 0
cheering_cheering_cheering 1756184920767 360 215 touchmove 179.3 486.1 0.547969 0.547969 0 cheering 0
cheering_cheering_cheering 1756184920783 360 215 touchmove 188.3 483.0 0.726725 0.726725 0 cheering 0
cheering_cheering_cheering 1756184920800 360 215 touchmove 197.2 480.0 0.784036 0.784036 0 cheering 0
cheering_cheering_cheering 1756184920817 360 215 touchmove 206.2 477.1 0.799066 0.799066 0 cheering 0
cheering_cheering_cheering 1756184920834 360 215 touchmove 215.1 474.2 0.648014 0.648014 0 cheering 0
cheering_cheering_cheering 1756184920851 360 215 touchmove 224.0 471.4 0.733477 0.733477 0 cheering 0
cheering_cheering_cheering 1756184920868 360 215 touchmove 230.6 468.7 0.665943 0.665943 0 cheering 0
cheering_cheering_cheering 1756184920885 360 215 touchmove 234.5 466.0 0.653772 0.653772 0 cheering 0
cheering_cheering_cheering 1756184920901 360 215 touchmove 236.1 463.3 0.566618 0.566618 0 cheering 0
cheering_cheering_cheering 1756184920918 360 215 touchmove 234.9 460.6 0.729886 0.729886 0 cheering 0
cheering_cheering_cheering 1756184920935 360 215 touchmove 231.1 458.0 0.761690 0.761690 0 cheering 0
cheering_cheering_cheering 1756184920952 360 215 touchmove 224.8 455.6 0.666584 0.666584 0 cheering 0
cheering_cheering_cheering 1756184920969 360 215 touchmove 215.9 453.4 0.638545 0.638545 0 cheering 0
cheering_cheering_cheering 1756184920986 360 215 touchmove 206.8 451.1 0.665953 0.665953 0 cheering 0
cheering_cheering_cheering 1756184921002 360 215 touchmove 197.7 448.9 0.661811 0.661811 0 cheering 0
cheering_cheering_cheering 1756184921019 360 215 touchmove 188.5 446.8 0.595779 0.595779 0 cheering 0
cheering_cheering_cheering 1756184921036 360 215 touchmove 179.3 444.7 0.537150 0.537150 0 cheering 0
cheering_cheering_cheering 1756184921053 360 215 touchmove 170.1 442.6 0.579463 0.579463 0 cheering 0
cheering_cheering_cheering 1756184921070 360 215 touchmove 161.0 440.3 0.799283 0.799283 0 cheering 0
cheering_cheering_cheering 1756184921087 360 215 touchmove 151.6 438.1 0.516363 0.516363 0 cheering 0
cheering_cheering_cheering 1756184921103 360 215 touchmove 142.4 435.9 0.607057 0.607057 0 cheering 0
cheering_cheering_cheering 1756184921120 360 215 touchmove 133.1 433.6 0.572693 0.572693 0 cheering 0
cheering_cheering_cheering 1756184921137 360 215 touchmove 123.9 431.3 0.573976 0.573976 0 cheering 0
cheering_cheering_cheering 1756184921154 360 215 touchmove 114.8 428.9 0.726006 0.726006 0 cheering 0
cheering_cheering_cheering 1756184921171 360 215 touchmove 105.7 426.7 0.640341 0.640341 0 cheering 0
cheering_cheering_cheering 1756184921188 360 215 touchmove 96.5 424.5 0.631838 0.631838 0 cheering 0
cheering_cheering_cheering 1756184921205 360 215 touchmove 87.5 422.1 0.724606 0.724606 0 cheering 0
cheering_cheering_cheering 1756184921221 360 215 touchmove 78.5 419.7 0.668193 0.668193 0 cheering 0
cheering_cheering_cheering 1756184921238 360 215 touchmove 69.6 417.4 0.514954 0.514954 0 cheering 0
cheering_cheering_cheering 1756184921255 360 215 touchmove 60.6 415.1 0.617487 0.617487 0 cheering 0
cheering_cheering_cheering 1756184921272 360 215 touchmove 51.5 412.7 0.724121 0.724121 0 cheering 0
cheering_cheering_cheering 1756184921289 360 215 touchmove 42.4 410.2 0.589486 0.589486 0 cheering 0
cheering_cheering_cheering 1756184921306 360 215 touchmove 33.4 407.7 0.594604 0.594604 0 cheering 0
cheering_cheering_cheering 1756184921322 360 215 touchmove 25.5 405.5 0.721840 0.721840 0 cheering 0
cheering_cheering_cheering 1756184921339 360 215 touchmove 20.1 403.6 0.563013 0.563013 0 cheering 0
cheering_cheering_cheering 1756184921356 360 215 touchmove 17.3 402.0 0.626488 0.626488 0 cheering 0
cheering_cheering_cheering 1756184921373 360 215 touchmove 17.2 400.7 0.540003 0.540003 0 cheering 0
cheering_cheering_cheering 1756184921390 360 215 touchmove 19.8 399.8 0.542591 0.542591 0 cheering 0
cheering_cheering_cheering 1756184921407 360 215 touchmove 25.0 399.3 0.526381 0.526381 0 cheering 0
cheering_cheering_cheering 1756184921423 360 215 touchmove 32.8 399.0 0.727512 0.727512 0 cheering 0
cheering_cheering_cheering 1756184921440 360 215 touchmove 42.1 399.1 0.622344 0.622344 0 cheering 0
cheering_cheering_cheering 1756184921457 360 215 touchmove 51.4 399.3 0.758988 0.758988 0 cheering 0
cheering_cheering_cheering 1756184921474 360 215 touchmove 60.7 399.4 0.797147 0.797147 0 cheering 0
cheering_cheering_cheering 1756184921491 360 215 touchmove 70.0 399.6 0.764053 0.764053 0 cheering 0
cheering_cheering_cheering 1756184921508 360 215 touchmove 79.4 399.8 0.785229 0.785229 0 cheering 0
cheering_cheering_cheering 1756184921525 360 215 touchmove 88.8 399.9 0.711805 0.711805 0 cheering 0
cheering_cheering_cheering 1756184921541 360 215 touchmove 98.3 400.0 0.584700 0.584700 0 cheering 0
cheering_cheering_cheering 1756184921558 360 215 touchmove 107.7 399.9 0.623966 0.623966 0 cheering 0
cheering_cheering_cheering 1756184921575 360 215 touchmove 117.2 399.8 0.694839 0.694839 0 cheering 0
cheering_cheering_cheering 1756184921592 360 215 touchmove 126.8 399.7 0.782342 0.782342 0 cheering 0
cheering_cheering_cheering 1756184921609 360 215 touchmove 136.3 399.6 0.610516 0.610516 0 cheering 0
cheering_cheering_cheering 1756184921626 360 215 touchmove 145.7 399.5 0.751974 0.751974 0 cheering 0
cheering_cheering_cheering 1756184921642 360 215 touchmove 155.2 399.5 0.699752 0.699752 0 cheering 0
cheering_cheering_cheering 1756184921659 360 215 touchmove 164.7 399.4 0.598687 0.598687 0 cheering 0
cheering_cheering_cheering 1756184921676 360 215 touchmove 174.2 399.4 0.532274 0.532274 0 cheering 0
cheering_cheering_cheering 1756184921693 360 215 touchmove 183.7 399.4 0.614125 0.614125 0 cheering 0
cheering_cheering_cheering 1756184921710 360 215 touchmove 193.2 399.3 0.590494 0.590494 0 cheering 0
cheering_cheering_cheering 1756184921727 360 215 touchmove 202.8 399.1 0.739158 0.739158 0 cheering 0
cheering_cheering_cheering 1756184921743 360 215 touchmove 212.3 399.0 0.619725 0.619725 0 cheering 0
cheering_cheering_cheering 1756184921760 360 215 touchmove 221.7 398.8 0.748773 0.748773 0 cheering 0
cheering_cheering_cheering 1756184921777 360 215 touchmove 231.2 398.8 0.604176 0.604176 0 cheering 0
cheering_cheering_cheering 1756184921794 360 215 touchmove 240.7 398.8 0.685029 0.685029 0 cheering 0
cheering_cheering_cheering 1756184921811 360 215 touchmove 250.0 398.7 0.559068 0.559068 0 cheering 0
cheering_cheering_cheering 1756184921828 360 215 touchmove 259.3 398.7 0.694319 0.694319 0 cheering 0
cheering_cheering_cheering 1756184921845 360 215 touchmove 268.6 398.8 0.596533 0.596533 0 cheering 0
cheering_cheering_cheering 1756184921861 360 215 touchmove 278.0 398.9 0.788828 0.788828 0 cheering 0
cheering_cheering_cheering 1756184921878 360 215 touchmove 287.4 399.2 0.550210 0.550210 0 cheering 0
cheering_cheering_cheering 1756184921895 360 215 touchmove 296.8 399.4 0.696521 0.696521 0 cheering 0
cheering_cheering_cheering 1756184921912 360 215 touchmove 306.3 399.5 0.681014 0.681014 0 cheering 0
cheering_cheering_cheering 1756184921929 360 215 touchmove 315.9 399.7 0.744284 0.744284 0 cheering 0
cheering_cheering_cheering 1756184921946 360 215 touchmove 325.5 399.8 0.771955 0.771955 0 cheering 0
cheering_cheering_cheering 1756184921962 360 215 touchmove 334.5 400.4 0.635731 0.635731 0 cheering 0
cheering_cheering_cheering 1756184921979 360 215 touchmove 341.3 402.0 0.595513 0.595513 0 cheering 0
cheering_cheering_cheering 1756184921996 360 215 touchmove 346.2 404.9 0.740510 0.740510 0 cheering 0
cheering_cheering_cheering 1756184922013 360 215 touchmove 349.0 408.9 0.756772 0.756772 0 cheering 0
cheering_cheering_cheering 1756184922030 360 215 touchmove 349.6 414.0 0.771198 0.771198 0 cheering 0
cheering_cheering_cheering 1756184922047 360 215 touchmove 348.2 420.4 0.713562 0.713562 0 cheering 0
cheering_cheering_cheering 1756184922063 360 215 touchmove 344.7 428.0 0.580426 0.580426 0 cheering 0
cheering_cheering_cheering 1756184922080 360 215 touchmove 339.9 436.3 0.643734 0.643734 0 cheering 0
cheering_cheering_cheering 1756184922097 360 215 touchmove 335.1 444.6 0.663382 0.663382 0 cheering 0
cheering_cheering_cheering 1756184922114 360 215 touchmove 330.3 453.0 0.593843 0.593843 0 cheering 0
cheering_cheering_cheering 1756184922131 360 215 touchmove 325.7 461.2 0.701747 0.701747 0 cheering 0
cheering_cheering_cheering 1756184922148 360 215 touchmove 321.0 469.6 0.772900 0.772900 0 cheering 0
cheering_cheering_cheering 1756184922165 360 215 touchmove 316.2 477.8 0.619271 0.619271 0 cheering 0
cheering_cheering_cheering 1756184922181 360 215 touchmove 311.5 485.9 0.711217 0.711217 0 cheering 0
cheering_cheering_cheering 1756184922198 360 215 touchmove 306.6 494.0 0.612752 0.612752 0 cheering 0
cheering_cheering_cheering 1756184922215 360 215 touchmove 301.7 501.8 0.651860 0.651860 0 cheering 0
cheering_cheering_cheering 1756184922232 360 215 touchmove 296.2 507.6 0.627781 0.627781 0 cheering 0
cheering_cheering_cheering 1756184922249 360 215 touchmove 290.0 511.6 0.616230 0.616230 0 cheering 0
cheering_cheering_cheering 1756184922266 360 215 touchmove 283.4 513.7 0.507847 0.507847 0 cheering 0
cheering_cheering_cheering 1756184922282 360 215 touchmove 276.7 514.1 0.667420 0.667420 0 cheering 0
cheering_cheering_cheering 1756184922299 360 215 touchmove 269.5 512.7 0.573976 0.573976 0 cheering 0
cheering_cheering_cheering 1756184922316 360 215 touchmove 261.7 509.5 0.568383 0.568383 0 cheering 0
cheering_cheering_cheering 1756184922333 360 215 touchmove 253.5 504.9 0.756908 0.756908 0 cheering 0
cheering_cheering_cheering 1756184922350 360 215 touchmove 245.3 500.1 0.532183 0.532183 0 cheering 0
cheering_cheering_cheering 1756184922367 360 215 touchmove 237.2 495.6 0.660439 0.660439 0 cheering 0
cheering_cheering_cheering 1756184922383 360 215 touchmove 229.2 491.0 0.623922 0.623922 0 cheering 0
cheering_cheering_cheering 1756184922400 360 215 touchmove 220.9 486.3 0.642488 0.642488 0 cheering 0
cheering_cheering_cheering 1756184922417 360 215 touchmove 212.6 481.8 0.666788 0.666788 0 cheering 0
cheering_cheering_cheering 1756184922434 360 215 touchmove 204.4 477.1 0.740493 0.740493 0 cheering 0
cheering_cheering_cheering 1756184922451 360 215 touchmove 196.5 472.5 0.620408 0.620408 0 cheering 0
cheering_cheering_cheering 1756184922468 360 215 touchmove 187.6 468.3 0.756617 0.756617 0 cheering 0
cheering_cheering_cheering 1756184922485 360 215 touchend 180.0 462.9 0.552341 0.552341 0 cheering 0
