sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
chamber_chamber_chamber 1756184909582 360 215 touchstart 71.7 524.7 0.529430 0.529430 0 chamber 0
chamber_chamber_chamber 1756184909598 360 215 touchmove 85.6 519.9 0.500382 0.500382 0 chamber 0
chamber_chamber_chamber 1756184909615 360 215 touchmove 98.7 515.2 0.639777 0.639777 0 chamber 0
chamber_chamber_chamber 1756184909632 360 215 touchmove 113.4 510.2 0.732582 0.732582 0 chamber 0
chamber_chamber_chamber 1756184909649 360 215 touchmove 127.5 505.2 0.714173 0.714173 0 chamber 0
chamber_chamber_chamber 1756184909666 360 215 touchmove 141.8 500.2 0.792232 0.792232 0 chamber 0
chamber_chamber_chamber 1756184909683 360 215 touchmove 156.2 495.1 0.740825 0.740825 0 chamber 0
chamber_chamber_chamber 1756184909700 360 215 touchmove 170.6 490.0 0.569064 0.569064 0 chamber 0
chamber_chamber_chamber 1756184909717 360 215 touchmove 184.9 484.9 0.626447 0.626447 0 chamber 0
chamber_chamber_chamber 1756184909734 360 215 touchmove 199.2 479.8 0.723426 0.723426 0 chamber 0
chamber_chamber_chamber 1756184909751 360 215 touchmove 212.1 475.2 0.614439 0.614439 0 chamber 0
chamber_chamber_chamber 1756184909768 360 215 touchmove 220.8 471.3 0.588388 0.588388 0 chamber 0
chamber_chamber_chamber 1756184909785 360 215 touchmove 225.3 468.3 0.614993 0.614993 0 chamber 0
chamber_chamber_chamber 1756184909802 360 215 touchmove 225.7 466.1 0.682657 0.682657 0 chamber 0
chamber_chamber_chamber 1756184909819 360 215 touchmove 221.9 464.5 0.574472 0.574472 0 chamber 0
chamber_chamber_chamber 1756184909836 360 215 touchmove 213.9 463.7 0.756629 0.756629 0 chamber 0
chamber_chamber_chamber 1756184909853 360 215 touchmove 201.8 463.5 0.716853 0.716853 0 chamber 0
chamber_chamber_chamber 1756184909870 360 215 touchmove 187.0 463.7 0.635579 0.635579 0 chamber 0
chamber_chamber_chamber 1756184909887 360 215 touchmove 172.1 463.8 0.607502 0.607502 0 chamber 0
chamber_chamber_chamber 1756184909904 360 215 touchmove 156.9 463.8 0.693928 0.693928 0 chamber 0
chamber_chamber_chamber 1756184909921 360 215 touchmove 141.7 463.7 0.648317 0.648317 0 chamber 0
chamber_chamber_chamber 1756184909938 360 215 touchmove 126.6 463.7 0.640205 0.640205 0 chamber 0
chamber_chamber_chamber 1756184909955 360 215 touchmove 111.4 463.4 0.570505 0.570505 0 chamber 0
chamber_chamber_chamber 1756184909972 360 215 touchmove 96.3 463.2 0.768908 0.768908 0 chamber 0
chamber_chamber_chamber 1756184909989 360 215 touchmove 81.1 463.2 0.552948 0.552948 0 chamber 0
chamber_chamber_chamber 1756184910006 360 215 touchmove 66.1 463.2 0.788443 0.788443 0 chamber 0
chamber_chamber_chamber 1756184910023 360 215 touchmove 51.1 463.1 0.719542 0.719542 0 chamber 0
chamber_chamber_chamber 1756184910040 360 215 touchmove 36.2 463.0 0.522924 0.522924 0 chamber 0
chamber_chamber_chamber 1756184910057 360 215 touchmove 21.3 462.9 0.636502 0.636502 0 chamber 0
chamber_chamber_chamber 1756184910074 360 215 touchmove 6.5 462.9 0.551363 0.551363 0 chamber 0
chamber_chamber_chamber 1756184910091 360 215 touchmove -8.4 462.8 0.509671 0.509671 0 chamber 0
chamber_chamber_chamber 1756184910108 360 215 touchmove -23.4 462.4 0.694322 0.694322 0 chamber 0
chamber_chamber_chamber 1756184910125 360 215 touchmove -38.2 462.0 0.792643 0.792643 0 chamber 0
chamber_chamber_chamber 1756184910142 360 215 touchmove -53.1 461.6 0.763754 0.763754 0 chamber 0
chamber_chamber_chamber 1756184910158 360 215 touchmove -66.4 461.3 0.513446 0.513446 0 chamber 0
chamber_chamber_chamber 1756184910175 360 215 touchmove -75.5 461.3 0.644620 0.644620 0 chamber 0
chamber_chamber_chamber 1756184910192 360 215 touchmove -80.4 461.8 0.591551 0.591551 0 chamber 0
chamber_chamber_chamber 1756184910209 360 215 touchmove -81.0 462.6 0.516491 0.516491 0 chamber 0
chamber_chamber_chamber 1756184910226 360 215 touchmove -77.4 463.9 0.627946 0.627946 0 chamber 0
chamber_chamber_chamber 1756184910243 360 215 touchmove -69.7 465.6 0.515090 0.515090 0 chamber 0
chamber_chamber_chamber 1756184910260 360 215 touchmove -57.6 467.9 0.526588 0.526588 0 chamber 0
chamber_chamber_chamber 1756184910277 360 215 touchmove -42.8 470.2 0.598107 0.598107 0 chamber 0
chamber_chamber_chamber 1756184910294 360 215 touchmove -28.0 472.5 0.797732 0.797732 0 chamber 0
chamber_chamber_chamber 1756184910311 360 215 touchmove -13.3 474.8 0.623754 0.623754 0 chamber 0
chamber_chamber_chamber 1756184910328 360 215 touchmove 1.6 476.9 0.508159 0.508159 0 chamber 0
chamber_chamber_chamber 1756184910345 360 215 touchmove 16.6 478.9 0.623723 0.623723 0 chamber 0
chamber_chamber_chamber 1756184910362 360 215 touchmove 31.6 480.9 0.675356 0.675356 0 chamber 0
chamber_chamber_chamber 1756184910379 360 215 touchmove 46.5 482.8 0.780416 0.780416 0 chamber 0
chamber_chamber_chamber 1756184910396 360 215 touchmove 61.5 484.8 0.661080 0.661080 0 chamber 0
chamber_chamber_chamber 1756184910413 360 215 touchmove 76.3 486.7 0.515910 0.515910 0 chamber 0
chamber_chamber_chamber 1756184910430 360 215 touchmove 91.3 488.6 0.590330 0.590330 0 chamber 0
chamber_chamber_chamber 1756184910447 360 215 touchmove 106.1 490.6 0.528663 0.528663 0 chamber 0
chamber_chamber_chamber 1756184910464 360 215 touchmove 121.0 492.5 0.693785 0.693785 0 chamber 0
chamber_chamber_chamber 1756184910481 360 215 touchmove 136.0 494.7 0.794524 0.794524 0 chamber 0
chamber_chamber_chamber 1756184910498 360 215 touchmove 151.0 496.8 0.734055 0.734055 0 chamber 0
chamber_chamber_chamber 1756184910515 360 215 touchmove 166.0 498.7 0.607998 0.607998 0 chamber 0
chamber_chamber_chamber 1756184910532 360 215 touchmove 181.0 500.7 0.798171 0.798171 0 chamber 0
chamber_chamber_chamber 1756184910549 360 215 touchmove 195.9 502.5 0.639135 0.639135 0 chamber 0
chamber_chamber_chamber 1756184910566 360 215 touchmove 210.9 504.5 0.546756 0.546756 0 chamber 0
chamber_chamber_chamber 1756184910583 360 215 touchmove 225.9 506.5 0.533222 0.533222 0 chamber 0
chamber_chamber_chamber 1756184910600 360 215 touchmove 240.6 508.4 0.569012 0.569012 0 chamber 0
chamber_chamber_chamber 1756184910617 360 215 touchmove 255.5 510.1 0.749130 0.749130 0 chamber 0
chamber_chamber_chamber 1756184910634 360 215 touchmove 270.4 512.0 0.586780 0.586780 0 chamber 0
chamber_chamber_chamber 1756184910651 360 215 touchmove 285.3 513.9 0.547594 0.547594 0 chamber 0
chamber_chamber_chamber 1756184910668 360 215 touchmove 300.4 516.0 0.701227 0.701227 0 chamber 0
chamber_chamber_chamber 1756184910685 360 215 touchmove 315.3 518.1 0.592634 0.592634 0 chamber 0
chamber_chamber_chamber 1756184910702 360 215 touchmove 326.0 519.9 0.580719 0.580719 0 chamber 0
chamber_chamber_chamber 1756184910718 360 215 touchmove 332.5 521.4 0.728537 0.728537 0 chamber 0
chamber_chamber_chamber 1756184910735 360 215 touchmove 334.7 522.7 0.793383 0.793383 0 chamber 0
chamber_chamber_chamber 1756184910752 360 215 touchmove 332.7 523.5 0.656800 0.656800 0 chamber 0
chamber_chamber_chamber 1756184910769 360 215 touchmove 326.3 524.1 0.780417 0.780417 0 chamber 0
chamber_chamber_chamber 1756184910786 360 215 touchmove 315.6 524.3 0.585289 0.585289 0 chamber 0
chamber_chamber_chamber 1756184910803 360 215 touchmove 300.7 524.2 0.668266 0.668266 0 chamber 0
chamber_chamber_chamber 1756184910820 360 215 touchmove 285.6 524.2 0.593576 0.593576 0 chamber 0
chamber_chamber_chamber 1756184910837 360 215 touchmove 270.6 524.1 0.552174 0.552174 0 chamber 0
chamber_chamber_chamber 1756184910854 360 215 touchmove 255.4 523.6 0.708240 0.708240 0 chamber 0
chamber_chamber_chamber 1756184910871 360 215 touchmove 240.6 522.3 0.700909 0.700909 0 chamber 0
chamber_chamber_chamber 1756184910888 360 215 touchmove 226.2 519.9 0.699272 0.699272 0 chamber 0
chamber_chamber_chamber 1756184910905 360 215 touchmove 212.1 516.5 0.743838 0.743838 0 chamber 0
chamber_chamber_chamber 1756184910922 360 215 touchmove 198.1 512.0 0.653806 0.653806 0 chamber 0
chamber_chamber_chamber 1756184910939 360 215 touchmove 184.7 506.3 0.763260 0.763260 0 chamber 0
chamber_chamber_chamber 1756184910956 360 215 touchmove 171.5 499.6 0.582115 0.582115 0 chamber 0
chamber_chamber_chamber 1756184910973 360 215 touchmove 158.8 492.3 0.527334 0.527334 0 chamber 0
chamber_chamber_chamber 1756184910990 360 215 touchmove 146.0 484.9 0.691625 0.691625 0 chamber 0
chamber_chamber_chamber 1756184911007 360 215 touchmove 133.1 477.6 0.599099 0.599099 0 chamber 0
chamber_chamber_chamber 1756184911024 360 215 touchmove 120.1 470.2 0.507444 0.507444 0 chamber 0
