sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
creative_creative_creative 1756184908999 360 215 touchstart 73.5 520.8 0.683876 0.683876 0 creative 0
creative_creative_creative 1756184909015 360 215 touchmove 72.4 507.1 0.708241 0.708241 0 creative 0
creative_creative_creative 1756184909032 360 215 touchmove 72.1 493.5 0.683080 0.683080 0 creative 0
creative_creative_creative 1756184909049 360 215 touchmove 72.0 482.3 0.594352 0.594352 0 creative 0
creative_creative_creative 1756184909066 360 215 touchmove 71.6 469.8 0.561507 0.561507 0 creative 0
creative_creative_creative 1756184909083 360 215 touchmove 71.5 457.4 0.646284 0.646284 0 creative 0
creative_creative_creative 1756184909100 360 215 touchmove 71.5 445.2 0.672655 0.672655 0 creative 0
creative_creative_creative 1756184909116 360 215 touchmove 70.3 433.5 0.551124 0.551124 0 creative 0
creative_creative_creative 1756184909133 360 215 touchmove 68.0 423.5 0.615089 0.615089 0 creative 0
creative_creative_creative 1756184909150 360 215 touchmove 63.9 415.5 0.589465 0.589465 0 creative 0
creative_creative_creative 1756184909167 360 215 touchmove 57.9 409.6 0.721351 0.721351 0 creative 0
creative_creative_creative 1756184909184 360 215 touchmove 50.2 405.0 0.549526 0.549526 0 creative 0
creative_creative_creative 1756184909201 360 215 touchmove 40.3 402.1 0.539464 0.539464 0 creative 0
creative_creative_creative 1756184909217 360 215 touchmove 29.0 401.9 0.781426 0.781426 0 creative 0
creative_creative_creative 1756184909234 360 215 touchmove 16.8 403.8 0.526409 0.526409 0 creative 0
creative_creative_creative 1756184909251 360 215 touchmove 4.6 406.8 0.727275 0.727275 0 creative 0
creative_creative_creative 1756184909268 360 215 touchmove -7.6 410.5 0.565749 0.565749 0 creative 0
creative_creative_creative 1756184909285 360 215 touchmove -19.8 414.6 0.784111 0.784111 0 creative 0
creative_creative_creative 1756184909302 360 215 touchmove -31.8 419.9 0.637395 0.637395 0 creative 0
creative_creative_creative 1756184909319 360 215 touchmove -43.5 426.0 0.620997 0.620997 0 creative 0
creative_creative_creative 1756184909335 360 215 touchmove -55.3 432.3 0.537078 0.537078 0 creative 0
creative_creative_creative 1756184909352 360 215 touchmove -66.9 438.6 0.560999 0.560999 0 creative 0
creative_creative_creative 1756184909369 360 215 touchmove -77.4 444.1 0.781348 0.781348 0 creative 0
creative_creative_creative 1756184909386 360 215 touchmove -84.5 448.1 0.647438 0.647438 0 creative 0
creative_creative_creative 1756184909403 360 215 touchmove -88.1 451.0 0.718777 0.718777 0 creative 0
creative_creative_creative 1756184909420 360 215 touchmove -88.0 452.9 0.627899 0.627899 0 creative 0
