sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
clarke_clarke_clarke 1756184915311 360 215 touchstart 71.9 525.3 0.680887 0.680887 0 clarke 0
clarke_clarke_clarke 1756184915327 360 215 touchmove 94.3 521.9 0.769782 0.769782 0 clarke 0
clarke_clarke_clarke 1756184915344 360 215 touchmove 116.3 518.6 0.646209 0.646209 0 clarke 0
clarke_clarke_clarke 1756184915361 360 215 touchmove 138.2 514.6 0.777205 0.777205 0 clarke 0
clarke_clarke_clarke 1756184915378 360 215 touchmove 160.2 511.0 0.718619 0.718619 0 clarke 0
clarke_clarke_clarke 1756184915395 360 215 touchmove 182.2 507.4 0.628372 0.628372 0 clarke 0
clarke_clarke_clarke 1756184915412 360 215 touchmove 204.2 503.7 0.742439 0.742439 0 clarke 0
clarke_clarke_clarke 1756184915429 360 215 touchmove 226.2 500.1 0.574758 0.574758 0 clarke 0
clarke_clarke_clarke 1756184915446 360 215 touchmove 248.3 496.5 0.611080 0.611080 0 clarke 0
clarke_clarke_clarke 1756184915463 360 215 touchmove 270.4 493.1 0.563106 0.563106 0 clarke 0
clarke_clarke_clarke 1756184915480 360 215 touchmove 292.5 489.6 0.560920 0.560920 0 clarke 0
clarke_clarke_clarke 1756184915497 360 215 touchmove 314.7 486.2 0.691351 0.691351 0 clarke 0
clarke_clarke_clarke 1756184915514 360 215 touchmove 336.8 482.7 0.611740 0.611740 0 clarke 0
clarke_clarke_clarke 1756184915531 360 215 touchmove 358.8 479.2 0.749316 0.749316 0 clarke 0
clarke_clarke_clarke 1756184915548 360 215 touchmove 380.8 475.7 0.656234 0.656234 0 clarke 0
clarke_clarke_clarke 1756184915565 360 215 touchmove 402.5 472.3 0.794234 0.794234 0 clarke 0
clarke_clarke_clarke 1756184915582 360 215 touchmove 417.8 469.4 0.634547 0.634547 0 clarke 0
clarke_clarke_clarke 1756184915599 360 215 touchmove 426.7 467.0 0.700179 0.700179 0 clarke 0
clarke_clarke_clarke 1756184915615 360 215 touchmove 429.3 465.1 0.539176 0.539176 0 clarke 0
clarke_clarke_clarke 1756184915632 360 215 touchmove 425.8 463.9 0.668193 0.668193 0 clarke 0
clarke_clarke_clarke 1756184915649 360 215 touchmove 415.8 463.2 0.788126 0.788126 0 clarke 0
clarke_clarke_clarke 1756184915666 360 215 touchmove 399.6 463.2 0.642013 0.642013 0 clarke 0
