sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
roma_roma_roma 1756184919508 360 215 touchstart 73.7 399.2 0.637321 0.637321 0 roma 0
roma_roma_roma 1756184919525 360 215 touchmove 89.6 398.8 0.791985 0.791985 0 roma 0
roma_roma_roma 1756184919542 360 215 touchmove 106.8 398.0 0.519457 0.519457 0 roma 0
roma_roma_roma 1756184919559 360 215 touchmove 121.7 398.3 0.519020 0.519020 0 roma 0
roma_roma_roma 1756184919576 360 215 touchmove 137.7 398.5 0.737505 0.737505 0 roma 0
roma_roma_roma 1756184919593 360 215 touchmove 153.5 398.8 0.646652 0.646652 0 roma 0
roma_roma_roma 1756184919610 360 215 touchmove 169.2 399.1 0.764700 0.764700 0 roma 0
roma_roma_roma 1756184919627 360 215 touchmove 184.7 399.4 0.767481 0.767481 0 roma 0
roma_roma_roma 1756184919644 360 215 touchmove 200.4 399.8 0.787005 0.787005 0 roma 0
roma_roma_roma 1756184919661 360 215 touchmove 216.3 399.9 0.742307 0.742307 0 roma 0
roma_roma_roma 1756184919678 360 215 touchmove 232.4 399.7 0.699344 0.699344 0 roma 0
roma_roma_roma 1756184919695 360 215 touchmove 248.2 399.3 0.569124 0.569124 0 roma 0
roma_roma_roma 1756184919712 360 215 touchmove 264.0 398.6 0.783874 0.783874 0 roma 0
roma_roma_roma 1756184919729 360 215 touchmove 280.2 398.5 0.651357 0.651357 0 roma 0
roma_roma_roma 1756184919746 360 215 touchmove 296.3 398.4 0.711457 0.711457 0 roma 0
roma_roma_roma 1756184919763 360 215 touchmove 312.4 398.2 0.579614 0.579614 0 roma 0
roma_roma_roma 1756184919780 360 215 touchmove 328.3 398.2 0.511062 0.511062 0 roma 0
roma_roma_roma 1756184919797 360 215 touchmove 344.2 398.4 0.617020 0.617020 0 roma 0
roma_roma_roma 1756184919814 360 215 touchmove 360.1 398.7 0.630485 0.630485 0 roma 0
roma_roma_roma 1756184919831 360 215 touchmove 375.8 399.2 0.678714 0.678714 0 roma 0
roma_roma_roma 1756184919848 360 215 touchmove 389.8 400.3 0.593472 0.593472 0 roma 0
roma_roma_roma 1756184919866 360 215 touchmove 400.3 403.6 0.730333 0.730333 0 roma 0
roma_roma_roma 1756184919883 360 215 touchmove 407.8 408.7 0.660210 0.660210 0 roma 0
roma_roma_roma 1756184919900 360 215 touchmove 411.7 415.3 0.707724 0.707724 0 roma 0
roma_roma_roma 1756184919917 360 215 touchmove 412.3 424.0 0.736687 0.736687 0 roma 0
roma_roma_roma 1756184919934 360 215 touchmove 409.3 434.8 0.562578 0.562578 0 roma 0
roma_roma_roma 1756184919951 360 215 touchmove 403.2 447.9 0.709274 0.709274 0 roma 0
roma_roma_roma 1756184919968 360 215 touchmove 395.3 461.8 0.787031 0.787031 0 roma 0
roma_roma_roma 1756184919985 360 215 touchmove 387.5 475.5 0.565431 0.565431 0 roma 0
roma_roma_roma 1756184920002 360 215 touchmove 378.7 488.4 0.646549 0.646549 0 roma 0
roma_roma_roma 1756184920019 360 215 touchmove 368.7 499.4 0.537763 0.537763 0 roma 0
roma_roma_roma 1756184920036 360 215 touchmove 357.6 507.9 0.771507 0.771507 0 roma 0
roma_roma_roma 1756184920053 360 215 touchmove 345.6 514.1 0.630752 0.630752 0 roma 0
roma_roma_roma 1756184920070 360 215 touchmove 332.8 518.0 0.649814 0.649814 0 roma 0
roma_roma_roma 1756184920087 360 215 touchmove 318.6 519.4 0.752630 0.752630 0 roma 0
