sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nicholas_nicholas_nicholas 1756184915775 360 215 touchstart 291.0 522.6 0.620461 0.620461 0 nicholas 0
nicholas_nicholas_nicholas 1756184915791 360 215 touchmove 298.5 508.3 0.748303 0.748303 0 nicholas 0
nicholas_nicholas_nicholas 1756184915808 360 215 touchmove 305.3 492.8 0.659040 0.659040 0 nicholas 0
nicholas_nicholas_nicholas 1756184915825 360 215 touchmove 314.6 479.5 0.696798 0.696798 0 nicholas 0
nicholas_nicholas_nicholas 1756184915842 360 215 touchmove 322.9 465.2 0.714220 0.714220 0 nicholas 0
nicholas_nicholas_nicholas 1756184915859 360 215 touchmove 331.2 451.0 0.556425 0.556425 0 nicholas 0
nicholas_nicholas_nicholas 1756184915876 360 215 touchmove 338.8 437.9 0.798384 0.798384 0 nicholas 0
nicholas_nicholas_nicholas 1756184915892 360 215 touchmove 342.7 427.5 0.743313 0.743313 0 nicholas 0
nicholas_nicholas_nicholas 1756184915909 360 215 touchmove 343.4 420.3 0.786431 0.786431 0 nicholas 0
nicholas_nicholas_nicholas 1756184915926 360 215 touchmove 340.2 415.5 0.691586 0.691586 0 nicholas 0
nicholas_nicholas_nicholas 1756184915943 360 215 touchmove 333.4 414.1 0.632563 0.632563 0 nicholas 0
nicholas_nicholas_nicholas 1756184915960 360 215 touchmove 323.1 415.6 0.753637 0.753637 0 nicholas 0
nicholas_nicholas_nicholas 1756184915977 360 215 touchmove 309.8 419.8 0.533219 0.533219 0 nicholas 0
nicholas_nicholas_nicholas 1756184915993 360 215 touchmove 294.0 426.5 0.775591 0.775591 0 nicholas 0
nicholas_nicholas_nicholas 1756184916010 360 215 touchmove 278.5 433.1 0.602024 0.602024 0 nicholas 0
nicholas_nicholas_nicholas 1756184916027 360 215 touchmove 263.2 439.8 0.603744 0.603744 0 nicholas 0
nicholas_nicholas_nicholas 1756184916044 360 215 touchmove 248.4 446.8 0.707469 0.707469 0 nicholas 0
nicholas_nicholas_nicholas 1756184916061 360 215 touchmove 233.9 453.9 0.532078 0.532078 0 nicholas 0
nicholas_nicholas_nicholas 1756184916078 360 215 touchmove 219.3 460.8 0.772927 0.772927 0 nicholas 0
nicholas_nicholas_nicholas 1756184916095 360 215 touchmove 204.5 467.7 0.549124 0.549124 0 nicholas 0
nicholas_nicholas_nicholas 1756184916111 360 215 touchmove 189.7 474.5 0.676134 0.676134 0 nicholas 0
nicholas_nicholas_nicholas 1756184916128 360 215 touchmove 174.8 481.0 0.788828 0.788828 0 nicholas 0
nicholas_nicholas_nicholas 1756184916145 360 215 touchmove 160.1 487.3 0.545115 0.545115 0 nicholas 0
nicholas_nicholas_nicholas 1756184916162 360 215 touchmove 145.3 493.6 0.583546 0.583546 0 nicholas 0
nicholas_nicholas_nicholas 1756184916179 360 215 touchmove 130.5 499.5 0.572008 0.572008 0 nicholas 0
nicholas_nicholas_nicholas 1756184916196 360 215 touchmove 116.0 505.6 0.643388 0.643388 0 nicholas 0
nicholas_nicholas_nicholas 1756184916212 360 215 touchmove 105.7 510.1 0.668141 0.668141 0 nicholas 0
nicholas_nicholas_nicholas 1756184916229 360 215 touchmove 100.1 512.6 0.550644 0.550644 0 nicholas 0
nicholas_nicholas_nicholas 1756184916246 360 215 touchmove 98.6 513.5 0.772256 0.772256 0 nicholas 0
nicholas_nicholas_nicholas 1756184916263 360 215 touchmove 101.2 513.0 0.707421 0.707421 0 nicholas 0
nicholas_nicholas_nicholas 1756184916280 360 215 touchmove 108.1 510.4 0.550250 0.550250 0 nicholas 0
nicholas_nicholas_nicholas 1756184916297 360 215 touchmove 119.5 506.6 0.680378 0.680378 0 nicholas 0
nicholas_nicholas_nicholas 1756184916313 360 215 touchmove 135.2 500.8 0.554186 0.554186 0 nicholas 0
nicholas_nicholas_nicholas 1756184916330 360 215 touchmove 151.0 495.1 0.519058 0.519058 0 nicholas 0
nicholas_nicholas_nicholas 1756184916347 360 215 touchmove 166.8 489.6 0.513463 0.513463 0 nicholas 0
nicholas_nicholas_nicholas 1756184916364 360 215 touchmove 182.7 484.4 0.688777 0.688777 0 nicholas 0
nicholas_nicholas_nicholas 1756184916381 360 215 touchmove 198.5 479.1 0.746831 0.746831 0 nicholas 0
nicholas_nicholas_nicholas 1756184916398 360 215 touchmove 214.3 474.1 0.765765 0.765765 0 nicholas 0
nicholas_nicholas_nicholas 1756184916415 360 215 touchmove 229.8 468.9 0.526480 0.526480 0 nicholas 0
nicholas_nicholas_nicholas 1756184916431 360 215 touchmove 245.1 463.9 0.571719 0.571719 0 nicholas 0
nicholas_nicholas_nicholas 1756184916448 360 215 touchmove 260.3 458.7 0.686727 0.686727 0 nicholas 0
nicholas_nicholas_nicholas 1756184916465 360 215 touchmove 275.4 453.8 0.701375 0.701375 0 nicholas 0
nicholas_nicholas_nicholas 1756184916482 360 215 touchmove 290.6 448.5 0.653217 0.653217 0 nicholas 0
nicholas_nicholas_nicholas 1756184916499 360 215 touchmove 306.2 442.8 0.694559 0.694559 0 nicholas 0
nicholas_nicholas_nicholas 1756184916516 360 215 touchmove 321.4 437.2 0.755026 0.755026 0 nicholas 0
nicholas_nicholas_nicholas 1756184916532 360 215 touchmove 336.7 431.6 0.779289 0.779289 0 nicholas 0
nicholas_nicholas_nicholas 1756184916549 360 215 touchmove 352.0 426.4 0.761067 0.761067 0 nicholas 0
nicholas_nicholas_nicholas 1756184916566 360 215 touchmove 367.7 421.2 0.512730 0.512730 0 nicholas 0
nicholas_nicholas_nicholas 1756184916583 360 215 touchmove 383.5 415.6 0.558248 0.558248 0 nicholas 0
nicholas_nicholas_nicholas 1756184916600 360 215 touchmove 398.6 412.6 0.523674 0.523674 0 nicholas 0
