sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
delivers_delivers_delivers 1756184919172 360 215 touchstart 37.9 458.4 0.772867 0.772867 0 delivers 0
delivers_delivers_delivers 1756184919188 360 215 touchmove 26.1 440.2 0.774554 0.774554 0 delivers 0
delivers_delivers_delivers 1756184919205 360 215 touchmove 13.7 422.7 0.793878 0.793878 0 delivers 0
delivers_delivers_delivers 1756184919222 360 215 touchmove 22.6 420.8 0.621229 0.621229 0 delivers 0
delivers_delivers_delivers 1756184919239 360 215 touchmove 26.5 413.6 0.687823 0.687823 0 delivers 0
delivers_delivers_delivers 1756184919256 360 215 touchmove 34.8 409.4 0.735112 0.735112 0 delivers 0
delivers_delivers_delivers 1756184919273 360 215 touchmove 47.8 408.3 0.693078 0.693078 0 delivers 0
delivers_delivers_delivers 1756184919290 360 215 touchmove 64.3 409.0 0.780331 0.780331 0 delivers 0
delivers_delivers_delivers 1756184919307 360 215 touchmove 83.6 412.2 0.515195 0.515195 0 delivers 0
delivers_delivers_delivers 1756184919324 360 215 touchmove 103.3 414.4 0.762128 0.762128 0 delivers 0
delivers_delivers_delivers 1756184919341 360 215 touchmove 123.0 417.4 0.542932 0.542932 0 delivers 0
delivers_delivers_delivers 1756184919358 360 215 touchmove 142.0 420.9 0.604722 0.604722 0 delivers 0
delivers_delivers_delivers 1756184919375 360 215 touchmove 161.1 423.9 0.744193 0.744193 0 delivers 0
delivers_delivers_delivers 1756184919392 360 215 touchmove 180.4 427.2 0.590962 0.590962 0 delivers 0
delivers_delivers_delivers 1756184919409 360 215 touchmove 200.0 430.2 0.738278 0.738278 0 delivers 0
delivers_delivers_delivers 1756184919426 360 215 touchmove 219.8 432.1 0.791817 0.791817 0 delivers 0
delivers_delivers_delivers 1756184919443 360 215 touchmove 240.0 433.9 0.743416 0.743416 0 delivers 0
delivers_delivers_delivers 1756184919460 360 215 touchmove 260.3 435.7 0.771820 0.771820 0 delivers 0
delivers_delivers_delivers 1756184919477 360 215 touchmove 280.6 436.9 0.698507 0.698507 0 delivers 0
delivers_delivers_delivers 1756184919494 360 215 touchmove 300.6 438.5 0.759118 0.759118 0 delivers 0
delivers_delivers_delivers 1756184919511 360 215 touchmove 320.4 439.9 0.763306 0.763306 0 delivers 0
delivers_delivers_delivers 1756184919528 360 215 touchmove 339.7 441.5 0.765884 0.765884 0 delivers 0
delivers_delivers_delivers 1756184919545 360 215 touchmove 358.8 443.7 0.512425 0.512425 0 delivers 0
delivers_delivers_delivers 1756184919562 360 215 touchmove 378.0 446.5 0.648786 0.648786 0 delivers 0
delivers_delivers_delivers 1756184919579 360 215 touchmove 397.4 449.2 0.622809 0.622809 0 delivers 0
delivers_delivers_delivers 1756184919596 360 215 touchmove 414.4 451.3 0.754127 0.754127 0 delivers 0
delivers_delivers_delivers 1756184919613 360 215 touchmove 426.5 451.6 0.594996 0.594996 0 delivers 0
delivers_delivers_delivers 1756184919630 360 215 touchmove 433.4 450.1 0.639515 0.639515 0 delivers 0
delivers_delivers_delivers 1756184919647 360 215 touchmove 435.2 446.9 0.689445 0.689445 0 delivers 0
