sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
brush_brush_brush 1756184912693 360 215 touchstart 214.7 526.0 0.747738 0.747738 0 brush 0
brush_brush_brush 1756184912709 360 215 touchmove 204.4 517.9 0.508812 0.508812 0 brush 0
brush_brush_brush 1756184912726 360 215 touchmove 194.7 509.0 0.530450 0.530450 0 brush 0
brush_brush_brush 1756184912743 360 215 touchmove 183.8 500.3 0.712428 0.712428 0 brush 0
brush_brush_brush 1756184912760 360 215 touchmove 173.7 491.5 0.543190 0.543190 0 brush 0
brush_brush_brush 1756184912777 360 215 touchmove 163.7 482.7 0.649142 0.649142 0 brush 0
brush_brush_brush 1756184912794 360 215 touchmove 153.7 474.0 0.542691 0.542691 0 brush 0
brush_brush_brush 1756184912811 360 215 touchmove 143.7 465.1 0.719084 0.719084 0 brush 0
brush_brush_brush 1756184912828 360 215 touchmove 134.1 456.3 0.610245 0.610245 0 brush 0
brush_brush_brush 1756184912844 360 215 touchmove 124.5 447.5 0.732503 0.732503 0 brush 0
brush_brush_brush 1756184912861 360 215 touchmove 114.7 439.1 0.745636 0.745636 0 brush 0
brush_brush_brush 1756184912878 360 215 touchmove 104.6 430.6 0.512022 0.512022 0 brush 0
brush_brush_brush 1756184912895 360 215 touchmove 96.8 422.8 0.604995 0.604995 0 brush 0
brush_brush_brush 1756184912912 360 215 touchmove 92.1 416.0 0.710894 0.710894 0 brush 0
brush_brush_brush 1756184912929 360 215 touchmove 91.1 410.4 0.576853 0.576853 0 brush 0
brush_brush_brush 1756184912946 360 215 touchmove 93.3 406.0 0.584213 0.584213 0 brush 0
brush_brush_brush 1756184912963 360 215 touchmove 98.7 402.7 0.594884 0.594884 0 brush 0
brush_brush_brush 1756184912980 360 215 touchmove 107.8 400.7 0.748284 0.748284 0 brush 0
brush_brush_brush 1756184912996 360 215 touchmove 120.4 399.7 0.613322 0.613322 0 brush 0
brush_brush_brush 1756184913013 360 215 touchmove 134.1 399.1 0.663137 0.663137 0 brush 0
brush_brush_brush 1756184913030 360 215 touchmove 147.6 399.2 0.768362 0.768362 0 brush 0
brush_brush_brush 1756184913047 360 215 touchmove 161.0 399.4 0.746615 0.746615 0 brush 0
brush_brush_brush 1756184913064 360 215 touchmove 174.4 399.4 0.621177 0.621177 0 brush 0
brush_brush_brush 1756184913081 360 215 touchmove 187.7 399.3 0.580117 0.580117 0 brush 0
brush_brush_brush 1756184913098 360 215 touchmove 201.0 399.1 0.557079 0.557079 0 brush 0
brush_brush_brush 1756184913115 360 215 touchmove 214.2 398.9 0.662889 0.662889 0 brush 0
brush_brush_brush 1756184913131 360 215 touchmove 227.2 399.1 0.529474 0.529474 0 brush 0
brush_brush_brush 1756184913148 360 215 touchmove 240.4 398.9 0.722555 0.722555 0 brush 0
brush_brush_brush 1756184913165 360 215 touchmove 251.7 398.8 0.793554 0.793554 0 brush 0
brush_brush_brush 1756184913182 360 215 touchmove 259.3 399.7 0.559834 0.559834 0 brush 0
brush_brush_brush 1756184913199 360 215 touchmove 263.4 400.9 0.780857 0.780857 0 brush 0
brush_brush_brush 1756184913216 360 215 touchmove 263.8 402.4 0.754622 0.754622 0 brush 0
brush_brush_brush 1756184913233 360 215 touchmove 260.3 404.4 0.604320 0.604320 0 brush 0
brush_brush_brush 1756184913250 360 215 touchmove 253.1 406.6 0.576268 0.576268 0 brush 0
brush_brush_brush 1756184913267 360 215 touchmove 242.1 409.1 0.546920 0.546920 0 brush 0
brush_brush_brush 1756184913283 360 215 touchmove 229.3 411.8 0.710114 0.710114 0 brush 0
brush_brush_brush 1756184913300 360 215 touchmove 216.5 414.3 0.657308 0.657308 0 brush 0
brush_brush_brush 1756184913317 360 215 touchmove 203.4 416.9 0.776306 0.776306 0 brush 0
