sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
meant_meant_meant 1756184907350 360 215 touchstart 360.7 523.6 0.628593 0.628593 0 meant 0
meant_meant_meant 1756184907366 360 215 touchmove 345.8 518.6 0.735798 0.735798 0 meant 0
meant_meant_meant 1756184907383 360 215 touchmove 331.1 513.9 0.588782 0.588782 0 meant 0
meant_meant_meant 1756184907400 360 215 touchmove 316.7 508.6 0.516710 0.516710 0 meant 0
meant_meant_meant 1756184907417 360 215 touchmove 302.1 503.7 0.798155 0.798155 0 meant 0
meant_meant_meant 1756184907434 360 215 touchmove 287.5 498.8 0.602421 0.602421 0 meant 0
meant_meant_meant 1756184907451 360 215 touchmove 272.9 493.7 0.751981 0.751981 0 meant 0
meant_meant_meant 1756184907468 360 215 touchmove 258.3 488.8 0.677553 0.677553 0 meant 0
meant_meant_meant 1756184907485 360 215 touchmove 243.7 483.9 0.695292 0.695292 0 meant 0
meant_meant_meant 1756184907502 360 215 touchmove 229.0 478.9 0.584856 0.584856 0 meant 0
meant_meant_meant 1756184907519 360 215 touchmove 214.4 473.8 0.655675 0.655675 0 meant 0
meant_meant_meant 1756184907535 360 215 touchmove 200.0 468.6 0.761770 0.761770 0 meant 0
meant_meant_meant 1756184907552 360 215 touchmove 185.5 463.6 0.563853 0.563853 0 meant 0
meant_meant_meant 1756184907569 360 215 touchmove 170.9 458.7 0.539214 0.539214 0 meant 0
meant_meant_meant 1756184907586 360 215 touchmove 156.3 453.6 0.721208 0.721208 0 meant 0
meant_meant_meant 1756184907603 360 215 touchmove 141.5 448.6 0.581566 0.581566 0 meant 0
meant_meant_meant 1756184907620 360 215 touchmove 126.8 443.6 0.648324 0.648324 0 meant 0
meant_meant_meant 1756184907637 360 215 touchmove 112.0 438.7 0.705551 0.705551 0 meant 0
meant_meant_meant 1756184907654 360 215 touchmove 97.1 433.7 0.548685 0.548685 0 meant 0
meant_meant_meant 1756184907671 360 215 touchmove 82.3 428.5 0.668272 0.668272 0 meant 0
meant_meant_meant 1756184907688 360 215 touchmove 67.7 423.2 0.779581 0.779581 0 meant 0
meant_meant_meant 1756184907704 360 215 touchmove 53.0 418.1 0.627893 0.627893 0 meant 0
meant_meant_meant 1756184907721 360 215 touchmove 38.5 413.7 0.682251 0.682251 0 meant 0
meant_meant_meant 1756184907738 360 215 touchmove 24.1 411.2 0.759600 0.759600 0 meant 0
meant_meant_meant 1756184907755 360 215 touchmove 9.9 410.6 0.632276 0.632276 0 meant 0
meant_meant_meant 1756184907772 360 215 touchmove -4.0 411.8 0.745008 0.745008 0 meant 0
meant_meant_meant 1756184907789 360 215 touchmove -17.7 414.9 0.789433 0.789433 0 meant 0
meant_meant_meant 1756184907806 360 215 touchmove -31.3 419.8 0.635167 0.635167 0 meant 0
meant_meant_meant 1756184907823 360 215 touchmove -44.7 426.5 0.575000 0.575000 0 meant 0
meant_meant_meant 1756184907840 360 215 touchmove -58.0 434.3 0.568496 0.568496 0 meant 0
meant_meant_meant 1756184907857 360 215 touchmove -70.3 441.9 0.526920 0.526920 0 meant 0
meant_meant_meant 1756184907873 360 215 touchmove -78.4 448.6 0.558291 0.558291 0 meant 0
meant_meant_meant 1756184907890 360 215 touchmove -82.6 454.5 0.536758 0.536758 0 meant 0
meant_meant_meant 1756184907907 360 215 touchmove -82.9 459.6 0.728666 0.728666 0 meant 0
meant_meant_meant 1756184907924 360 215 touchmove -78.9 464.0 0.520254 0.520254 0 meant 0
meant_meant_meant 1756184907941 360 215 touchmove -70.8 467.4 0.744715 0.744715 0 meant 0
meant_meant_meant 1756184907958 360 215 touchmove -58.4 470.3 0.600830 0.600830 0 meant 0
meant_meant_meant 1756184907975 360 215 touchmove -43.1 472.4 0.715792 0.715792 0 meant 0
meant_meant_meant 1756184907992 360 215 touchmove -27.9 474.6 0.696248 0.696248 0 meant 0
meant_meant_meant 1756184908009 360 215 touchmove -12.6 476.8 0.796381 0.796381 0 meant 0
meant_meant_meant 1756184908026 360 215 touchmove 2.9 479.1 0.688949 0.688949 0 meant 0
meant_meant_meant 1756184908042 360 215 touchmove 18.3 481.4 0.793997 0.793997 0 meant 0
meant_meant_meant 1756184908059 360 215 touchmove 33.8 483.8 0.547682 0.547682 0 meant 0
meant_meant_meant 1756184908076 360 215 touchmove 49.1 486.3 0.737901 0.737901 0 meant 0
meant_meant_meant 1756184908093 360 215 touchmove 64.4 488.7 0.775500 0.775500 0 meant 0
meant_meant_meant 1756184908110 360 215 touchmove 79.8 491.1 0.572771 0.572771 0 meant 0
meant_meant_meant 1756184908127 360 215 touchmove 95.1 493.6 0.501977 0.501977 0 meant 0
meant_meant_meant 1756184908144 360 215 touchmove 110.3 496.1 0.789153 0.789153 0 meant 0
meant_meant_meant 1756184908161 360 215 touchmove 125.4 498.5 0.715748 0.715748 0 meant 0
meant_meant_meant 1756184908178 360 215 touchmove 140.5 501.0 0.660675 0.660675 0 meant 0
meant_meant_meant 1756184908195 360 215 touchmove 155.6 503.5 0.646149 0.646149 0 meant 0
meant_meant_meant 1756184908211 360 215 touchmove 170.9 505.9 0.741562 0.741562 0 meant 0
meant_meant_meant 1756184908228 360 215 touchmove 186.0 508.2 0.610071 0.610071 0 meant 0
meant_meant_meant 1756184908245 360 215 touchmove 201.2 510.5 0.517908 0.517908 0 meant 0
meant_meant_meant 1756184908262 360 215 touchmove 216.5 513.0 0.666502 0.666502 0 meant 0
meant_meant_meant 1756184908279 360 215 touchmove 231.7 515.4 0.656257 0.656257 0 meant 0
meant_meant_meant 1756184908296 360 215 touchmove 245.7 517.3 0.643705 0.643705 0 meant 0
meant_meant_meant 1756184908313 360 215 touchmove 255.9 517.3 0.792729 0.792729 0 meant 0
meant_meant_meant 1756184908330 360 215 touchmove 262.2 515.5 0.725033 0.725033 0 meant 0
meant_meant_meant 1756184908347 360 215 touchmove 264.5 512.0 0.620811 0.620811 0 meant 0
meant_meant_meant 1756184908364 360 215 touchmove 263.0 506.7 0.602420 0.602420 0 meant 0
meant_meant_meant 1756184908380 360 215 touchmove 257.6 499.7 0.707741 0.707741 0 meant 0
meant_meant_meant 1756184908397 360 215 touchmove 248.7 490.9 0.582936 0.582936 0 meant 0
meant_meant_meant 1756184908414 360 215 touchmove 237.0 480.9 0.771740 0.771740 0 meant 0
meant_meant_meant 1756184908431 360 215 touchmove 225.3 470.7 0.711799 0.711799 0 meant 0
meant_meant_meant 1756184908448 360 215 touchmove 213.7 460.8 0.591319 0.591319 0 meant 0
meant_meant_meant 1756184908465 360 215 touchmove 202.2 450.7 0.596181 0.596181 0 meant 0
meant_meant_meant 1756184908482 360 215 touchmove 190.7 440.6 0.597194 0.597194 0 meant 0
meant_meant_meant 1756184908499 360 215 touchmove 179.2 430.2 0.568204 0.568204 0 meant 0
meant_meant_meant 1756184908516 360 215 touchmove 167.5 419.7 0.605360 0.605360 0 meant 0
meant_meant_meant 1756184908533 360 215 touchmove 155.6 409.8 0.652778 0.652778 0 meant 0
meant_meant_meant 1756184908550 360 215 touchend 144.1 399.2 0.592386 0.592386 0 meant 0
