sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
zip_zip_zip 1756184918884 360 215 touchstart -71.9 524.2 0.721291 0.721291 0 zip 0
zip_zip_zip 1756184918901 360 215 touchmove -59.2 520.4 0.752302 0.752302 0 zip 0
zip_zip_zip 1756184918918 360 215 touchmove -46.4 516.9 0.641431 0.641431 0 zip 0
zip_zip_zip 1756184918936 360 215 touchmove -33.8 512.6 0.516096 0.516096 0 zip 0
zip_zip_zip 1756184918953 360 215 touchmove -21.3 508.8 0.596975 0.596975 0 zip 0
zip_zip_zip 1756184918970 360 215 touchmove -8.8 504.9 0.558825 0.558825 0 zip 0
zip_zip_zip 1756184918988 360 215 touchmove 3.8 501.2 0.730180 0.730180 0 zip 0
zip_zip_zip 1756184919005 360 215 touchmove 16.5 497.6 0.653291 0.653291 0 zip 0
zip_zip_zip 1756184919022 360 215 touchmove 29.2 493.9 0.568152 0.568152 0 zip 0
zip_zip_zip 1756184919040 360 215 touchmove 41.6 490.4 0.519744 0.519744 0 zip 0
zip_zip_zip 1756184919057 360 215 touchmove 54.5 486.8 0.595140 0.595140 0 zip 0
zip_zip_zip 1756184919074 360 215 touchmove 67.6 483.1 0.587936 0.587936 0 zip 0
zip_zip_zip 1756184919092 360 215 touchmove 80.6 479.4 0.604655 0.604655 0 zip 0
zip_zip_zip 1756184919109 360 215 touchmove 93.5 475.4 0.743879 0.743879 0 zip 0
zip_zip_zip 1756184919126 360 215 touchmove 106.2 471.6 0.683847 0.683847 0 zip 0
zip_zip_zip 1756184919144 360 215 touchmove 118.8 468.0 0.760951 0.760951 0 zip 0
zip_zip_zip 1756184919161 360 215 touchmove 131.5 464.4 0.556031 0.556031 0 zip 0
zip_zip_zip 1756184919178 360 215 touchmove 143.9 460.7 0.532934 0.532934 0 zip 0
zip_zip_zip 1756184919196 360 215 touchmove 156.4 457.1 0.586092 0.586092 0 zip 0
zip_zip_zip 1756184919213 360 215 touchmove 168.9 453.1 0.726982 0.726982 0 zip 0
zip_zip_zip 1756184919230 360 215 touchmove 181.2 449.7 0.618412 0.618412 0 zip 0
zip_zip_zip 1756184919248 360 215 touchmove 194.0 446.2 0.696827 0.696827 0 zip 0
zip_zip_zip 1756184919265 360 215 touchmove 206.9 442.4 0.738209 0.738209 0 zip 0
zip_zip_zip 1756184919282 360 215 touchmove 219.7 438.7 0.746222 0.746222 0 zip 0
zip_zip_zip 1756184919300 360 215 touchmove 232.3 435.0 0.550927 0.550927 0 zip 0
zip_zip_zip 1756184919317 360 215 touchmove 244.9 431.4 0.742131 0.742131 0 zip 0
zip_zip_zip 1756184919334 360 215 touchmove 257.5 428.2 0.709693 0.709693 0 zip 0
zip_zip_zip 1756184919352 360 215 touchmove 270.3 424.8 0.527912 0.527912 0 zip 0
zip_zip_zip 1756184919369 360 215 touchmove 283.1 421.2 0.623664 0.623664 0 zip 0
zip_zip_zip 1756184919386 360 215 touchmove 295.7 417.7 0.642074 0.642074 0 zip 0
zip_zip_zip 1756184919404 360 215 touchmove 308.5 414.3 0.770962 0.770962 0 zip 0
zip_zip_zip 1756184919421 360 215 touchmove 321.3 410.9 0.565268 0.565268 0 zip 0
zip_zip_zip 1756184919438 360 215 touchmove 334.2 408.0 0.749169 0.749169 0 zip 0
zip_zip_zip 1756184919456 360 215 touchmove 346.9 405.6 0.656641 0.656641 0 zip 0
zip_zip_zip 1756184919473 360 215 touchmove 359.8 403.4 0.702336 0.702336 0 zip 0
zip_zip_zip 1756184919490 360 215 touchmove 372.8 401.7 0.679884 0.679884 0 zip 0
zip_zip_zip 1756184919508 360 215 touchmove 385.9 400.5 0.500523 0.500523 0 zip 0
zip_zip_zip 1756184919525 360 215 touchmove 399.0 399.8 0.696785 0.696785 0 zip 0
zip_zip_zip 1756184919542 360 215 touchmove 412.2 399.6 0.780634 0.780634 0 zip 0
zip_zip_zip 1756184919560 360 215 touchmove 425.5 399.3 0.789366 0.789366 0 zip 0
zip_zip_zip 1756184919577 360 215 touchmove 439.0 399.4 0.528715 0.528715 0 zip 0
zip_zip_zip 1756184919594 360 215 touchmove 452.1 399.4 0.769582 0.769582 0 zip 0
zip_zip_zip 1756184919612 360 215 touchmove 464.8 399.7 0.755887 0.755887 0 zip 0
zip_zip_zip 1756184919629 360 215 touchmove 479.1 400.9 0.677525 0.677525 0 zip 0
zip_zip_zip 1756184919646 360 215 touchmove 490.5 399.7 0.715882 0.715882 0 zip 0
zip_zip_zip 1756184919664 360 215 touchend 502.2 401.4 0.708648 0.708648 0 zip 0
