sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
labeled_labeled_labeled 1756184919237 360 215 touchstart 469.1 462.5 0.762934 0.762934 0 labeled 0
labeled_labeled_labeled 1756184919254 360 215 touchmove 430.8 462.2 0.625684 0.625684 0 labeled 0
labeled_labeled_labeled 1756184919271 360 215 touchmove 394.0 463.8 0.673114 0.673114 0 labeled 0
labeled_labeled_labeled 1756184919288 360 215 touchmove 354.4 462.8 0.799170 0.799170 0 labeled 0
labeled_labeled_labeled 1756184919305 360 215 touchmove 315.8 462.4 0.739838 0.739838 0 labeled 0
labeled_labeled_labeled 1756184919322 360 215 touchmove 277.3 462.0 0.644868 0.644868 0 labeled 0
labeled_labeled_labeled 1756184919340 360 215 touchmove 238.8 461.9 0.633541 0.633541 0 labeled 0
labeled_labeled_labeled 1756184919357 360 215 touchmove 200.6 462.2 0.554385 0.554385 0 labeled 0
labeled_labeled_labeled 1756184919374 360 215 touchmove 162.3 461.6 0.555424 0.555424 0 labeled 0
labeled_labeled_labeled 1756184919391 360 215 touchmove 124.1 461.1 0.578012 0.578012 0 labeled 0
labeled_labeled_labeled 1756184919408 360 215 touchmove 85.5 461.0 0.646686 0.646686 0 labeled 0
labeled_labeled_labeled 1756184919426 360 215 touchmove 47.6 461.4 0.684114 0.684114 0 labeled 0
labeled_labeled_labeled 1756184919443 360 215 touchmove 9.1 461.7 0.546113 0.546113 0 labeled 0
labeled_labeled_labeled 1756184919460 360 215 touchmove -19.8 461.7 0.502914 0.502914 0 labeled 0
labeled_labeled_labeled 1756184919477 360 215 touchmove -38.2 462.6 0.721223 0.721223 0 labeled 0
labeled_labeled_labeled 1756184919494 360 215 touchmove -44.9 465.1 0.614624 0.614624 0 labeled 0
labeled_labeled_labeled 1756184919512 360 215 touchmove -41.0 469.1 0.569133 0.569133 0 labeled 0
labeled_labeled_labeled 1756184919529 360 215 touchmove -26.1 474.2 0.633572 0.633572 0 labeled 0
labeled_labeled_labeled 1756184919546 360 215 touchmove -0.3 480.0 0.631742 0.631742 0 labeled 0
labeled_labeled_labeled 1756184919563 360 215 touchmove 37.2 486.7 0.710681 0.710681 0 labeled 0
labeled_labeled_labeled 1756184919580 360 215 touchmove 75.7 494.8 0.501609 0.501609 0 labeled 0
labeled_labeled_labeled 1756184919598 360 215 touchmove 113.0 502.3 0.539108 0.539108 0 labeled 0
labeled_labeled_labeled 1756184919615 360 215 touchmove 139.2 505.7 0.664208 0.664208 0 labeled 0
labeled_labeled_labeled 1756184919632 360 215 touchmove 154.3 504.9 0.569540 0.569540 0 labeled 0
labeled_labeled_labeled 1756184919649 360 215 touchmove 159.2 500.2 0.705984 0.705984 0 labeled 0
labeled_labeled_labeled 1756184919666 360 215 touchmove 154.3 491.9 0.584764 0.584764 0 labeled 0
labeled_labeled_labeled 1756184919684 360 215 touchmove 138.8 480.0 0.560481 0.560481 0 labeled 0
labeled_labeled_labeled 1756184919701 360 215 touchmove 113.2 463.7 0.557913 0.557913 0 labeled 0
labeled_labeled_labeled 1756184919718 360 215 touchmove 85.8 446.6 0.640528 0.640528 0 labeled 0
labeled_labeled_labeled 1756184919735 360 215 touchmove 68.8 432.9 0.726217 0.726217 0 labeled 0
labeled_labeled_labeled 1756184919752 360 215 touchmove 62.4 423.2 0.503538 0.503538 0 labeled 0
labeled_labeled_labeled 1756184919769 360 215 touchmove 66.0 416.3 0.558985 0.558985 0 labeled 0
labeled_labeled_labeled 1756184919787 360 215 touchmove 79.3 411.9 0.543064 0.543064 0 labeled 0
labeled_labeled_labeled 1756184919804 360 215 touchmove 102.8 410.9 0.564446 0.564446 0 labeled 0
labeled_labeled_labeled 1756184919821 360 215 touchmove 136.8 414.1 0.715751 0.715751 0 labeled 0
labeled_labeled_labeled 1756184919838 360 215 touchmove 174.0 418.8 0.617594 0.617594 0 labeled 0
labeled_labeled_labeled 1756184919855 360 215 touchmove 211.4 423.9 0.710233 0.710233 0 labeled 0
labeled_labeled_labeled 1756184919873 360 215 touchmove 249.4 428.6 0.626802 0.626802 0 labeled 0
labeled_labeled_labeled 1756184919890 360 215 touchmove 287.5 433.9 0.781412 0.781412 0 labeled 0
labeled_labeled_labeled 1756184919907 360 215 touchmove 325.9 439.9 0.760072 0.760072 0 labeled 0
labeled_labeled_labeled 1756184919924 360 215 touchmove 360.5 445.8 0.570002 0.570002 0 labeled 0
labeled_labeled_labeled 1756184919941 360 215 touchmove 384.0 450.1 0.719793 0.719793 0 labeled 0
labeled_labeled_labeled 1756184919959 360 215 touchmove 397.0 452.4 0.752967 0.752967 0 labeled 0
labeled_labeled_labeled 1756184919976 360 215 touchmove 399.6 452.4 0.630640 0.630640 0 labeled 0
labeled_labeled_labeled 1756184919993 360 215 touchmove 391.4 450.9 0.604471 0.604471 0 labeled 0
labeled_labeled_labeled 1756184920010 360 215 touchmove 372.3 448.4 0.538362 0.538362 0 labeled 0
labeled_labeled_labeled 1756184920027 360 215 touchmove 342.1 444.9 0.759301 0.759301 0 labeled 0
labeled_labeled_labeled 1756184920045 360 215 touchmove 304.9 440.2 0.512712 0.512712 0 labeled 0
labeled_labeled_labeled 1756184920062 360 215 touchmove 268.1 434.4 0.609605 0.609605 0 labeled 0
labeled_labeled_labeled 1756184920079 360 215 touchmove 230.6 429.1 0.710055 0.710055 0 labeled 0
labeled_labeled_labeled 1756184920096 360 215 touchmove 192.6 424.0 0.574893 0.574893 0 labeled 0
labeled_labeled_labeled 1756184920113 360 215 touchmove 154.5 419.4 0.718780 0.718780 0 labeled 0
labeled_labeled_labeled 1756184920131 360 215 touchmove 117.2 414.3 0.721602 0.721602 0 labeled 0
labeled_labeled_labeled 1756184920148 360 215 touchmove 86.5 413.1 0.731762 0.731762 0 labeled 0
labeled_labeled_labeled 1756184920165 360 215 touchmove 63.6 417.3 0.592339 0.592339 0 labeled 0
labeled_labeled_labeled 1756184920182 360 215 touchmove 6.5 398.3 0.717568 0.717568 0 labeled 0
labeled_labeled_labeled 1756184920199 360 215 touchmove 15.1 423.9 0.738662 0.738662 0 labeled 0
labeled_labeled_labeled 1756184920217 360 215 touchend 31.9 456.0 0.655356 0.655356 0 labeled 0
