sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
unity_unity_unity 1756184911948 360 215 touchstart 289.0 401.7 0.561334 0.561334 0 unity 0
unity_unity_unity 1756184911965 360 215 touchmove 291.7 413.9 0.703084 0.703084 0 unity 0
unity_unity_unity 1756184911982 360 215 touchmove 294.2 429.0 0.630218 0.630218 0 unity 0
unity_unity_unity 1756184911999 360 215 touchmove 291.5 441.5 0.721976 0.721976 0 unity 0
unity_unity_unity 1756184912016 360 215 touchmove 291.7 454.2 0.754544 0.754544 0 unity 0
unity_unity_unity 1756184912033 360 215 touchmove 291.4 467.2 0.523625 0.523625 0 unity 0
unity_unity_unity 1756184912050 360 215 touchmove 290.7 480.2 0.620061 0.620061 0 unity 0
unity_unity_unity 1756184912067 360 215 touchmove 291.1 490.5 0.567255 0.567255 0 unity 0
unity_unity_unity 1756184912084 360 215 touchmove 292.0 497.3 0.602512 0.602512 0 unity 0
unity_unity_unity 1756184912101 360 215 touchmove 294.1 500.8 0.627517 0.627517 0 unity 0
unity_unity_unity 1756184912118 360 215 touchmove 297.4 501.1 0.786865 0.786865 0 unity 0
unity_unity_unity 1756184912135 360 215 touchmove 301.4 498.5 0.500644 0.500644 0 unity 0
unity_unity_unity 1756184912152 360 215 touchmove 307.1 492.6 0.764751 0.764751 0 unity 0
unity_unity_unity 1756184912169 360 215 touchmove 313.9 482.2 0.610764 0.610764 0 unity 0
unity_unity_unity 1756184912187 360 215 touchmove 320.9 470.0 0.515238 0.515238 0 unity 0
unity_unity_unity 1756184912204 360 215 touchmove 327.5 458.4 0.566810 0.566810 0 unity 0
unity_unity_unity 1756184912221 360 215 touchmove 334.4 446.6 0.591003 0.591003 0 unity 0
unity_unity_unity 1756184912238 360 215 touchmove 340.7 435.2 0.683361 0.683361 0 unity 0
unity_unity_unity 1756184912255 360 215 touchmove 344.4 424.9 0.528150 0.528150 0 unity 0
unity_unity_unity 1756184912272 360 215 touchmove 344.6 415.7 0.640790 0.640790 0 unity 0
unity_unity_unity 1756184912289 360 215 touchmove 342.0 408.8 0.531024 0.531024 0 unity 0
unity_unity_unity 1756184912306 360 215 touchmove 336.7 404.0 0.596948 0.596948 0 unity 0
unity_unity_unity 1756184912323 360 215 touchmove 328.7 400.8 0.600426 0.600426 0 unity 0
unity_unity_unity 1756184912340 360 215 touchmove 317.9 398.9 0.734999 0.734999 0 unity 0
unity_unity_unity 1756184912357 360 215 touchmove 304.4 398.2 0.644642 0.644642 0 unity 0
unity_unity_unity 1756184912374 360 215 touchmove 290.9 397.3 0.547105 0.547105 0 unity 0
unity_unity_unity 1756184912391 360 215 touchmove 277.3 397.1 0.552995 0.552995 0 unity 0
unity_unity_unity 1756184912408 360 215 touchmove 263.6 397.2 0.547916 0.547916 0 unity 0
unity_unity_unity 1756184912426 360 215 touchmove 249.9 397.8 0.736115 0.736115 0 unity 0
unity_unity_unity 1756184912443 360 215 touchmove 236.4 397.6 0.699853 0.699853 0 unity 0
unity_unity_unity 1756184912460 360 215 touchmove 222.9 397.9 0.608106 0.608106 0 unity 0
unity_unity_unity 1756184912477 360 215 touchmove 208.8 397.7 0.517170 0.517170 0 unity 0
unity_unity_unity 1756184912494 360 215 touchmove 193.9 397.8 0.718163 0.718163 0 unity 0
unity_unity_unity 1756184912511 360 215 touchmove 180.5 397.8 0.744575 0.744575 0 unity 0
unity_unity_unity 1756184912528 360 215 touchmove 171.5 398.0 0.720613 0.720613 0 unity 0
unity_unity_unity 1756184912545 360 215 touchmove 166.6 398.1 0.519249 0.519249 0 unity 0
unity_unity_unity 1756184912562 360 215 touchmove 165.8 398.5 0.688404 0.688404 0 unity 0
unity_unity_unity 1756184912579 360 215 touchmove 168.4 398.6 0.726112 0.726112 0 unity 0
unity_unity_unity 1756184912596 360 215 touchmove 175.8 399.6 0.631723 0.631723 0 unity 0
unity_unity_unity 1756184912613 360 215 touchmove 190.2 400.6 0.589949 0.589949 0 unity 0
unity_unity_unity 1756184912630 360 215 touchmove 201.8 400.6 0.781672 0.781672 0 unity 0
unity_unity_unity 1756184912648 360 215 touchend 215.4 402.5 0.698873 0.698873 0 unity 0
