sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nuts_nuts_nuts 1756184911906 360 215 touchstart 288.4 521.9 0.619871 0.619871 0 nuts 0
nuts_nuts_nuts 1756184911923 360 215 touchmove 287.1 511.2 0.512119 0.512119 0 nuts 0
nuts_nuts_nuts 1756184911940 360 215 touchmove 285.7 499.8 0.744952 0.744952 0 nuts 0
nuts_nuts_nuts 1756184911957 360 215 touchmove 286.8 491.0 0.508339 0.508339 0 nuts 0
nuts_nuts_nuts 1756184911974 360 215 touchmove 286.6 480.8 0.652967 0.652967 0 nuts 0
nuts_nuts_nuts 1756184911991 360 215 touchmove 286.4 471.2 0.779683 0.779683 0 nuts 0
nuts_nuts_nuts 1756184912008 360 215 touchmove 286.6 462.1 0.567878 0.567878 0 nuts 0
nuts_nuts_nuts 1756184912025 360 215 touchmove 286.8 453.0 0.634296 0.634296 0 nuts 0
nuts_nuts_nuts 1756184912042 360 215 touchmove 287.1 443.6 0.673362 0.673362 0 nuts 0
nuts_nuts_nuts 1756184912059 360 215 touchmove 287.3 434.4 0.683995 0.683995 0 nuts 0
nuts_nuts_nuts 1756184912076 360 215 touchmove 287.1 425.8 0.575574 0.575574 0 nuts 0
nuts_nuts_nuts 1756184912093 360 215 touchmove 285.3 418.6 0.682611 0.682611 0 nuts 0
nuts_nuts_nuts 1756184912110 360 215 touchmove 282.5 412.2 0.640103 0.640103 0 nuts 0
nuts_nuts_nuts 1756184912127 360 215 touchmove 278.0 407.0 0.575408 0.575408 0 nuts 0
nuts_nuts_nuts 1756184912144 360 215 touchmove 271.7 403.4 0.577556 0.577556 0 nuts 0
nuts_nuts_nuts 1756184912161 360 215 touchmove 264.1 401.1 0.532820 0.532820 0 nuts 0
nuts_nuts_nuts 1756184912178 360 215 touchmove 255.1 399.9 0.553312 0.553312 0 nuts 0
nuts_nuts_nuts 1756184912195 360 215 touchmove 245.1 400.2 0.605743 0.605743 0 nuts 0
nuts_nuts_nuts 1756184912212 360 215 touchmove 235.4 400.4 0.518167 0.518167 0 nuts 0
nuts_nuts_nuts 1756184912229 360 215 touchmove 225.5 400.9 0.688653 0.688653 0 nuts 0
nuts_nuts_nuts 1756184912246 360 215 touchmove 216.2 401.5 0.549042 0.549042 0 nuts 0
nuts_nuts_nuts 1756184912263 360 215 touchmove 207.2 401.7 0.533962 0.533962 0 nuts 0
nuts_nuts_nuts 1756184912280 360 215 touchmove 198.1 401.7 0.587401 0.587401 0 nuts 0
nuts_nuts_nuts 1756184912297 360 215 touchmove 188.5 401.4 0.572894 0.572894 0 nuts 0
nuts_nuts_nuts 1756184912314 360 215 touchmove 178.9 400.8 0.591959 0.591959 0 nuts 0
nuts_nuts_nuts 1756184912331 360 215 touchmove 169.5 400.6 0.739447 0.739447 0 nuts 0
nuts_nuts_nuts 1756184912348 360 215 touchmove 160.0 400.7 0.535831 0.535831 0 nuts 0
nuts_nuts_nuts 1756184912365 360 215 touchmove 150.2 401.2 0.548847 0.548847 0 nuts 0
nuts_nuts_nuts 1756184912382 360 215 touchmove 140.3 402.1 0.600173 0.600173 0 nuts 0
nuts_nuts_nuts 1756184912399 360 215 touchmove 130.5 403.6 0.715232 0.715232 0 nuts 0
nuts_nuts_nuts 1756184912416 360 215 touchmove 121.0 406.2 0.785138 0.785138 0 nuts 0
nuts_nuts_nuts 1756184912433 360 215 touchmove 111.5 409.6 0.792407 0.792407 0 nuts 0
nuts_nuts_nuts 1756184912450 360 215 touchmove 102.0 413.2 0.739983 0.739983 0 nuts 0
nuts_nuts_nuts 1756184912467 360 215 touchmove 92.5 416.2 0.585458 0.585458 0 nuts 0
nuts_nuts_nuts 1756184912484 360 215 touchmove 83.1 419.5 0.574265 0.574265 0 nuts 0
nuts_nuts_nuts 1756184912501 360 215 touchmove 73.7 423.0 0.580325 0.580325 0 nuts 0
nuts_nuts_nuts 1756184912518 360 215 touchmove 64.4 426.8 0.579744 0.579744 0 nuts 0
nuts_nuts_nuts 1756184912535 360 215 touchmove 55.6 430.3 0.551962 0.551962 0 nuts 0
nuts_nuts_nuts 1756184912552 360 215 touchmove 46.4 433.7 0.754279 0.754279 0 nuts 0
nuts_nuts_nuts 1756184912569 360 215 touchmove 37.2 436.9 0.628286 0.628286 0 nuts 0
nuts_nuts_nuts 1756184912586 360 215 touchmove 28.0 440.6 0.668401 0.668401 0 nuts 0
nuts_nuts_nuts 1756184912603 360 215 touchmove 18.2 443.6 0.750405 0.750405 0 nuts 0
nuts_nuts_nuts 1756184912620 360 215 touchmove 8.6 446.9 0.729039 0.729039 0 nuts 0
nuts_nuts_nuts 1756184912637 360 215 touchmove -1.1 450.2 0.516948 0.516948 0 nuts 0
nuts_nuts_nuts 1756184912654 360 215 touchmove -10.9 453.3 0.678717 0.678717 0 nuts 0
nuts_nuts_nuts 1756184912671 360 215 touchmove -21.0 456.5 0.608496 0.608496 0 nuts 0
nuts_nuts_nuts 1756184912688 360 215 touchmove -30.0 459.6 0.796372 0.796372 0 nuts 0
nuts_nuts_nuts 1756184912706 360 215 touchend -39.3 462.6 0.532814 0.532814 0 nuts 0
