sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
milan_milan_milan 1756184913790 360 215 touchstart 360.0 523.1 0.505981 0.505981 0 milan 0
milan_milan_milan 1756184913806 360 215 touchmove 360.0 502.8 0.647644 0.647644 0 milan 0
milan_milan_milan 1756184913823 360 215 touchmove 359.7 480.8 0.631844 0.631844 0 milan 0
milan_milan_milan 1756184913840 360 215 touchmove 361.4 462.1 0.575195 0.575195 0 milan 0
milan_milan_milan 1756184913857 360 215 touchmove 364.2 446.1 0.629389 0.629389 0 milan 0
milan_milan_milan 1756184913874 360 215 touchmove 369.8 434.2 0.574330 0.574330 0 milan 0
milan_milan_milan 1756184913891 360 215 touchmove 378.0 427.2 0.713032 0.713032 0 milan 0
milan_milan_milan 1756184913908 360 215 touchmove 388.1 424.2 0.679193 0.679193 0 milan 0
milan_milan_milan 1756184913925 360 215 touchmove 400.8 425.5 0.673004 0.673004 0 milan 0
milan_milan_milan 1756184913942 360 215 touchmove 416.2 431.4 0.676734 0.676734 0 milan 0
milan_milan_milan 1756184913959 360 215 touchmove 428.6 440.6 0.792030 0.792030 0 milan 0
milan_milan_milan 1756184913976 360 215 touchmove 435.6 448.4 0.636273 0.636273 0 milan 0
milan_milan_milan 1756184913993 360 215 touchmove 436.9 454.7 0.704087 0.704087 0 milan 0
milan_milan_milan 1756184914010 360 215 touchmove 432.6 459.3 0.605223 0.605223 0 milan 0
milan_milan_milan 1756184914027 360 215 touchmove 423.0 462.5 0.502752 0.502752 0 milan 0
milan_milan_milan 1756184914044 360 215 touchmove 407.9 464.2 0.587696 0.587696 0 milan 0
milan_milan_milan 1756184914061 360 215 touchmove 387.1 464.0 0.785968 0.785968 0 milan 0
milan_milan_milan 1756184914078 360 215 touchmove 366.2 463.4 0.787514 0.787514 0 milan 0
milan_milan_milan 1756184914095 360 215 touchmove 345.3 463.2 0.713160 0.713160 0 milan 0
milan_milan_milan 1756184914112 360 215 touchmove 324.8 463.2 0.787238 0.787238 0 milan 0
milan_milan_milan 1756184914128 360 215 touchmove 304.7 463.4 0.684243 0.684243 0 milan 0
milan_milan_milan 1756184914145 360 215 touchmove 284.4 463.8 0.750931 0.750931 0 milan 0
milan_milan_milan 1756184914162 360 215 touchmove 263.9 464.4 0.596631 0.596631 0 milan 0
milan_milan_milan 1756184914179 360 215 touchmove 243.5 465.5 0.563514 0.563514 0 milan 0
milan_milan_milan 1756184914196 360 215 touchmove 223.3 466.3 0.761482 0.761482 0 milan 0
milan_milan_milan 1756184914213 360 215 touchmove 202.6 466.9 0.716265 0.716265 0 milan 0
milan_milan_milan 1756184914230 360 215 touchmove 181.5 467.1 0.695812 0.695812 0 milan 0
milan_milan_milan 1756184914247 360 215 touchmove 159.7 467.1 0.644444 0.644444 0 milan 0
milan_milan_milan 1756184914264 360 215 touchmove 138.3 466.9 0.515984 0.515984 0 milan 0
milan_milan_milan 1756184914281 360 215 touchmove 117.2 466.7 0.731295 0.731295 0 milan 0
milan_milan_milan 1756184914298 360 215 touchmove 95.8 466.0 0.728271 0.728271 0 milan 0
milan_milan_milan 1756184914315 360 215 touchmove 74.9 465.6 0.518768 0.518768 0 milan 0
milan_milan_milan 1756184914332 360 215 touchmove 53.9 465.0 0.638478 0.638478 0 milan 0
milan_milan_milan 1756184914349 360 215 touchmove 32.7 464.7 0.666816 0.666816 0 milan 0
milan_milan_milan 1756184914366 360 215 touchmove 11.7 464.5 0.755740 0.755740 0 milan 0
milan_milan_milan 1756184914383 360 215 touchmove -9.2 463.9 0.697861 0.697861 0 milan 0
milan_milan_milan 1756184914400 360 215 touchmove -30.3 463.3 0.629564 0.629564 0 milan 0
milan_milan_milan 1756184914417 360 215 touchmove -49.6 463.1 0.746257 0.746257 0 milan 0
milan_milan_milan 1756184914434 360 215 touchmove -63.2 463.3 0.600775 0.600775 0 milan 0
milan_milan_milan 1756184914451 360 215 touchmove -70.9 464.1 0.543284 0.543284 0 milan 0
milan_milan_milan 1756184914467 360 215 touchmove -72.5 465.2 0.791619 0.791619 0 milan 0
milan_milan_milan 1756184914484 360 215 touchmove -68.1 467.2 0.576749 0.576749 0 milan 0
milan_milan_milan 1756184914501 360 215 touchmove -57.9 469.7 0.541618 0.541618 0 milan 0
milan_milan_milan 1756184914518 360 215 touchmove -42.0 472.4 0.569319 0.569319 0 milan 0
milan_milan_milan 1756184914535 360 215 touchmove -21.6 475.4 0.606419 0.606419 0 milan 0
milan_milan_milan 1756184914552 360 215 touchmove -0.9 478.2 0.645499 0.645499 0 milan 0
milan_milan_milan 1756184914569 360 215 touchmove 19.8 481.3 0.737083 0.737083 0 milan 0
milan_milan_milan 1756184914586 360 215 touchmove 40.6 484.4 0.601695 0.601695 0 milan 0
milan_milan_milan 1756184914603 360 215 touchmove 61.5 487.0 0.758466 0.758466 0 milan 0
milan_milan_milan 1756184914620 360 215 touchmove 82.1 489.7 0.505174 0.505174 0 milan 0
