sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
banning_banning_banning 1756184920771 360 215 touchstart 213.3 523.4 0.681326 0.681326 0 banning 0
banning_banning_banning 1756184920787 360 215 touchmove 197.9 520.5 0.791962 0.791962 0 banning 0
banning_banning_banning 1756184920804 360 215 touchmove 185.7 515.8 0.747696 0.747696 0 banning 0
banning_banning_banning 1756184920821 360 215 touchmove 172.6 513.7 0.708941 0.708941 0 banning 0
banning_banning_banning 1756184920838 360 215 touchmove 159.1 511.3 0.797399 0.797399 0 banning 0
banning_banning_banning 1756184920855 360 215 touchmove 145.8 508.9 0.518935 0.518935 0 banning 0
banning_banning_banning 1756184920872 360 215 touchmove 132.6 506.7 0.719080 0.719080 0 banning 0
banning_banning_banning 1756184920889 360 215 touchmove 119.5 504.7 0.514865 0.514865 0 banning 0
banning_banning_banning 1756184920905 360 215 touchmove 106.4 502.4 0.728928 0.728928 0 banning 0
banning_banning_banning 1756184920922 360 215 touchmove 93.2 500.3 0.650194 0.650194 0 banning 0
banning_banning_banning 1756184920939 360 215 touchmove 80.0 497.8 0.753880 0.753880 0 banning 0
banning_banning_banning 1756184920956 360 215 touchmove 66.9 494.6 0.601229 0.601229 0 banning 0
banning_banning_banning 1756184920973 360 215 touchmove 53.9 491.7 0.581578 0.581578 0 banning 0
banning_banning_banning 1756184920990 360 215 touchmove 40.5 488.9 0.500103 0.500103 0 banning 0
banning_banning_banning 1756184921007 360 215 touchmove 27.0 486.1 0.512829 0.512829 0 banning 0
banning_banning_banning 1756184921024 360 215 touchmove 13.4 483.5 0.688907 0.688907 0 banning 0
banning_banning_banning 1756184921040 360 215 touchmove -0.2 481.0 0.553012 0.553012 0 banning 0
banning_banning_banning 1756184921057 360 215 touchmove -13.8 478.7 0.738772 0.738772 0 banning 0
banning_banning_banning 1756184921074 360 215 touchmove -27.3 476.6 0.553998 0.553998 0 banning 0
banning_banning_banning 1756184921091 360 215 touchmove -41.0 474.1 0.770837 0.770837 0 banning 0
banning_banning_banning 1756184921108 360 215 touchmove -54.6 471.6 0.562756 0.562756 0 banning 0
banning_banning_banning 1756184921125 360 215 touchmove -68.4 469.6 0.687874 0.687874 0 banning 0
banning_banning_banning 1756184921142 360 215 touchmove -78.1 468.0 0.653828 0.653828 0 banning 0
banning_banning_banning 1756184921158 360 215 touchmove -83.8 467.0 0.558948 0.558948 0 banning 0
banning_banning_banning 1756184921175 360 215 touchmove -85.5 466.4 0.506209 0.506209 0 banning 0
banning_banning_banning 1756184921192 360 215 touchmove -83.2 466.8 0.692876 0.692876 0 banning 0
banning_banning_banning 1756184921209 360 215 touchmove -77.1 467.9 0.638927 0.638927 0 banning 0
banning_banning_banning 1756184921226 360 215 touchmove -67.2 469.5 0.780614 0.780614 0 banning 0
banning_banning_banning 1756184921243 360 215 touchmove -53.3 471.2 0.525556 0.525556 0 banning 0
banning_banning_banning 1756184921260 360 215 touchmove -39.0 473.4 0.556970 0.556970 0 banning 0
banning_banning_banning 1756184921277 360 215 touchmove -24.9 475.2 0.538031 0.538031 0 banning 0
banning_banning_banning 1756184921293 360 215 touchmove -11.2 477.5 0.664407 0.664407 0 banning 0
banning_banning_banning 1756184921310 360 215 touchmove 2.4 479.3 0.636427 0.636427 0 banning 0
banning_banning_banning 1756184921327 360 215 touchmove 15.7 481.4 0.500544 0.500544 0 banning 0
banning_banning_banning 1756184921344 360 215 touchmove 29.0 483.8 0.764475 0.764475 0 banning 0
banning_banning_banning 1756184921361 360 215 touchmove 42.5 485.8 0.639618 0.639618 0 banning 0
banning_banning_banning 1756184921378 360 215 touchmove 55.7 487.8 0.597055 0.597055 0 banning 0
banning_banning_banning 1756184921395 360 215 touchmove 69.0 490.0 0.595772 0.595772 0 banning 0
banning_banning_banning 1756184921411 360 215 touchmove 82.3 492.0 0.508501 0.508501 0 banning 0
banning_banning_banning 1756184921428 360 215 touchmove 95.4 493.9 0.626869 0.626869 0 banning 0
banning_banning_banning 1756184921445 360 215 touchmove 109.1 495.2 0.569302 0.569302 0 banning 0
banning_banning_banning 1756184921462 360 215 touchmove 123.2 497.0 0.511541 0.511541 0 banning 0
banning_banning_banning 1756184921479 360 215 touchmove 136.8 499.5 0.539102 0.539102 0 banning 0
banning_banning_banning 1756184921496 360 215 touchmove 150.3 501.5 0.571028 0.571028 0 banning 0
banning_banning_banning 1756184921513 360 215 touchmove 163.7 503.7 0.518250 0.518250 0 banning 0
banning_banning_banning 1756184921530 360 215 touchmove 177.6 506.0 0.702785 0.702785 0 banning 0
banning_banning_banning 1756184921546 360 215 touchmove 191.6 508.5 0.697740 0.697740 0 banning 0
banning_banning_banning 1756184921563 360 215 touchmove 205.5 511.3 0.671201 0.671201 0 banning 0
banning_banning_banning 1756184921580 360 215 touchmove 219.1 513.7 0.720289 0.720289 0 banning 0
banning_banning_banning 1756184921597 360 215 touchmove 232.8 515.7 0.629922 0.629922 0 banning 0
banning_banning_banning 1756184921614 360 215 touchmove 246.7 518.0 0.531588 0.531588 0 banning 0
banning_banning_banning 1756184921631 360 215 touchmove 259.6 518.2 0.769486 0.769486 0 banning 0
banning_banning_banning 1756184921648 360 215 touchmove 271.3 516.4 0.596570 0.596570 0 banning 0
banning_banning_banning 1756184921664 360 215 touchmove 282.4 512.4 0.646233 0.646233 0 banning 0
banning_banning_banning 1756184921681 360 215 touchmove 292.6 506.5 0.675379 0.675379 0 banning 0
banning_banning_banning 1756184921698 360 215 touchmove 301.4 498.6 0.668733 0.668733 0 banning 0
banning_banning_banning 1756184921715 360 215 touchmove 309.4 488.7 0.524496 0.524496 0 banning 0
banning_banning_banning 1756184921732 360 215 touchmove 316.4 476.7 0.682758 0.682758 0 banning 0
banning_banning_banning 1756184921749 360 215 touchmove 323.4 464.8 0.654056 0.654056 0 banning 0
banning_banning_banning 1756184921766 360 215 touchmove 330.1 452.9 0.532926 0.532926 0 banning 0
banning_banning_banning 1756184921783 360 215 touchmove 336.5 441.3 0.709662 0.709662 0 banning 0
