sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
set_set_set 1756184906289 360 215 touchstart -35.3 461.7 0.732748 0.732748 0 set 0
set_set_set 1756184906306 360 215 touchmove -32.1 456.9 0.660136 0.660136 0 set 0
set_set_set 1756184906323 360 215 touchmove -30.1 452.1 0.707230 0.707230 0 set 0
set_set_set 1756184906340 360 215 touchmove -28.1 447.7 0.500081 0.500081 0 set 0
set_set_set 1756184906357 360 215 touchmove -25.8 443.4 0.582111 0.582111 0 set 0
set_set_set 1756184906374 360 215 touchmove -23.6 439.0 0.691245 0.691245 0 set 0
set_set_set 1756184906391 360 215 touchmove -21.1 434.7 0.564617 0.564617 0 set 0
set_set_set 1756184906409 360 215 touchmove -18.7 430.5 0.783171 0.783171 0 set 0
set_set_set 1756184906426 360 215 touchmove -16.2 426.3 0.566389 0.566389 0 set 0
set_set_set 1756184906443 360 215 touchmove -13.5 422.1 0.684733 0.684733 0 set 0
set_set_set 1756184906460 360 215 touchmove -10.7 417.7 0.793163 0.793163 0 set 0
set_set_set 1756184906477 360 215 touchmove -7.8 413.0 0.750451 0.750451 0 set 0
set_set_set 1756184906494 360 215 touchmove -4.5 409.1 0.700933 0.700933 0 set 0
set_set_set 1756184906511 360 215 touchmove -1.0 405.9 0.540969 0.540969 0 set 0
set_set_set 1756184906529 360 215 touchmove 2.9 403.3 0.653528 0.653528 0 set 0
set_set_set 1756184906546 360 215 touchmove 7.0 401.3 0.551740 0.551740 0 set 0
set_set_set 1756184906563 360 215 touchmove 11.5 400.1 0.513249 0.513249 0 set 0
set_set_set 1756184906580 360 215 touchmove 16.2 399.4 0.795254 0.795254 0 set 0
set_set_set 1756184906597 360 215 touchmove 21.2 399.6 0.530677 0.530677 0 set 0
set_set_set 1756184906614 360 215 touchmove 26.1 399.6 0.695520 0.695520 0 set 0
set_set_set 1756184906631 360 215 touchmove 31.1 399.6 0.519978 0.519978 0 set 0
set_set_set 1756184906649 360 215 touchmove 36.3 399.6 0.568479 0.568479 0 set 0
set_set_set 1756184906666 360 215 touchmove 41.5 399.6 0.554801 0.554801 0 set 0
set_set_set 1756184906683 360 215 touchmove 46.8 399.6 0.714519 0.714519 0 set 0
set_set_set 1756184906700 360 215 touchmove 52.0 399.8 0.785783 0.785783 0 set 0
set_set_set 1756184906717 360 215 touchmove 57.1 399.8 0.563767 0.563767 0 set 0
set_set_set 1756184906734 360 215 touchmove 62.2 399.8 0.544351 0.544351 0 set 0
set_set_set 1756184906751 360 215 touchmove 67.3 399.7 0.714848 0.714848 0 set 0
set_set_set 1756184906769 360 215 touchmove 72.2 399.6 0.661510 0.661510 0 set 0
set_set_set 1756184906786 360 215 touchmove 77.3 399.5 0.783125 0.783125 0 set 0
set_set_set 1756184906803 360 215 touchmove 82.3 399.2 0.583159 0.583159 0 set 0
set_set_set 1756184906820 360 215 touchmove 87.4 399.0 0.763452 0.763452 0 set 0
set_set_set 1756184906837 360 215 touchmove 92.6 398.9 0.673089 0.673089 0 set 0
set_set_set 1756184906854 360 215 touchmove 97.7 398.7 0.709403 0.709403 0 set 0
set_set_set 1756184906871 360 215 touchmove 102.9 398.6 0.545121 0.545121 0 set 0
set_set_set 1756184906889 360 215 touchmove 108.0 398.8 0.545110 0.545110 0 set 0
set_set_set 1756184906906 360 215 touchmove 113.1 399.0 0.755631 0.755631 0 set 0
set_set_set 1756184906923 360 215 touchmove 118.3 399.2 0.515433 0.515433 0 set 0
set_set_set 1756184906940 360 215 touchmove 123.5 399.2 0.708043 0.708043 0 set 0
set_set_set 1756184906957 360 215 touchmove 128.6 399.3 0.791686 0.791686 0 set 0
set_set_set 1756184906974 360 215 touchmove 133.9 399.8 0.602501 0.602501 0 set 0
set_set_set 1756184906991 360 215 touchmove 139.1 399.5 0.665856 0.665856 0 set 0
set_set_set 1756184907009 360 215 touchend 144.3 399.6 0.703678 0.703678 0 set 0
