sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
compliment_compliment_compliment 1756184919369 360 215 touchstart 72.2 525.8 0.601038 0.601038 0 compliment 0
compliment_compliment_compliment 1756184919385 360 215 touchmove 84.9 521.2 0.723536 0.723536 0 compliment 0
compliment_compliment_compliment 1756184919402 360 215 touchmove 97.9 516.5 0.689772 0.689772 0 compliment 0
compliment_compliment_compliment 1756184919419 360 215 touchmove 110.3 511.9 0.707145 0.707145 0 compliment 0
compliment_compliment_compliment 1756184919436 360 215 touchmove 122.9 507.4 0.659981 0.659981 0 compliment 0
compliment_compliment_compliment 1756184919452 360 215 touchmove 135.6 502.8 0.795419 0.795419 0 compliment 0
compliment_compliment_compliment 1756184919469 360 215 touchmove 148.1 498.2 0.654446 0.654446 0 compliment 0
compliment_compliment_compliment 1756184919486 360 215 touchmove 160.7 493.8 0.600971 0.600971 0 compliment 0
compliment_compliment_compliment 1756184919503 360 215 touchmove 173.3 489.3 0.627858 0.627858 0 compliment 0
compliment_compliment_compliment 1756184919520 360 215 touchmove 185.7 485.0 0.548931 0.548931 0 compliment 0
compliment_compliment_compliment 1756184919536 360 215 touchmove 198.1 480.6 0.601972 0.601972 0 compliment 0
compliment_compliment_compliment 1756184919553 360 215 touchmove 210.7 476.2 0.793691 0.793691 0 compliment 0
compliment_compliment_compliment 1756184919570 360 215 touchmove 223.2 471.8 0.711046 0.711046 0 compliment 0
compliment_compliment_compliment 1756184919587 360 215 touchmove 235.9 467.4 0.685103 0.685103 0 compliment 0
compliment_compliment_compliment 1756184919603 360 215 touchmove 248.7 463.0 0.725284 0.725284 0 compliment 0
compliment_compliment_compliment 1756184919620 360 215 touchmove 261.4 458.5 0.526843 0.526843 0 compliment 0
compliment_compliment_compliment 1756184919637 360 215 touchmove 274.3 453.9 0.662330 0.662330 0 compliment 0
compliment_compliment_compliment 1756184919654 360 215 touchmove 287.2 449.4 0.698580 0.698580 0 compliment 0
compliment_compliment_compliment 1756184919671 360 215 touchmove 300.1 445.0 0.539838 0.539838 0 compliment 0
compliment_compliment_compliment 1756184919687 360 215 touchmove 313.0 440.6 0.606336 0.606336 0 compliment 0
compliment_compliment_compliment 1756184919704 360 215 touchmove 325.5 436.2 0.792482 0.792482 0 compliment 0
compliment_compliment_compliment 1756184919721 360 215 touchmove 338.2 431.9 0.790413 0.790413 0 compliment 0
compliment_compliment_compliment 1756184919738 360 215 touchmove 350.9 427.7 0.687867 0.687867 0 compliment 0
compliment_compliment_compliment 1756184919755 360 215 touchmove 363.6 423.6 0.708007 0.708007 0 compliment 0
compliment_compliment_compliment 1756184919771 360 215 touchmove 376.1 419.3 0.690217 0.690217 0 compliment 0
compliment_compliment_compliment 1756184919788 360 215 touchmove 388.7 414.9 0.550843 0.550843 0 compliment 0
compliment_compliment_compliment 1756184919805 360 215 touchmove 399.7 412.0 0.564492 0.564492 0 compliment 0
compliment_compliment_compliment 1756184919822 360 215 touchmove 408.0 411.4 0.714354 0.714354 0 compliment 0
compliment_compliment_compliment 1756184919838 360 215 touchmove 413.6 413.1 0.716293 0.716293 0 compliment 0
compliment_compliment_compliment 1756184919855 360 215 touchmove 416.2 417.0 0.675994 0.675994 0 compliment 0
compliment_compliment_compliment 1756184919872 360 215 touchmove 416.2 423.2 0.508029 0.508029 0 compliment 0
compliment_compliment_compliment 1756184919889 360 215 touchmove 413.6 431.7 0.785777 0.785777 0 compliment 0
compliment_compliment_compliment 1756184919906 360 215 touchmove 408.1 442.6 0.662852 0.662852 0 compliment 0
compliment_compliment_compliment 1756184919922 360 215 touchmove 401.4 454.4 0.642247 0.642247 0 compliment 0
compliment_compliment_compliment 1756184919939 360 215 touchmove 394.7 466.1 0.592157 0.592157 0 compliment 0
compliment_compliment_compliment 1756184919956 360 215 touchmove 387.9 477.8 0.579229 0.579229 0 compliment 0
compliment_compliment_compliment 1756184919973 360 215 touchmove 381.2 489.4 0.527586 0.527586 0 compliment 0
compliment_compliment_compliment 1756184919989 360 215 touchmove 376.7 498.2 0.513636 0.513636 0 compliment 0
compliment_compliment_compliment 1756184920006 360 215 touchmove 374.5 504.1 0.725025 0.725025 0 compliment 0
compliment_compliment_compliment 1756184920023 360 215 touchmove 374.8 507.0 0.779350 0.779350 0 compliment 0
compliment_compliment_compliment 1756184920040 360 215 touchmove 377.5 507.0 0.585784 0.585784 0 compliment 0
compliment_compliment_compliment 1756184920057 360 215 touchmove 382.6 503.9 0.707807 0.707807 0 compliment 0
compliment_compliment_compliment 1756184920073 360 215 touchmove 390.0 498.0 0.682414 0.682414 0 compliment 0
compliment_compliment_compliment 1756184920090 360 215 touchmove 400.0 489.5 0.653878 0.653878 0 compliment 0
compliment_compliment_compliment 1756184920107 360 215 touchmove 410.1 480.8 0.694547 0.694547 0 compliment 0
compliment_compliment_compliment 1756184920124 360 215 touchmove 420.1 472.1 0.704243 0.704243 0 compliment 0
compliment_compliment_compliment 1756184920141 360 215 touchmove 430.2 463.5 0.760142 0.760142 0 compliment 0
compliment_compliment_compliment 1756184920157 360 215 touchmove 440.3 454.7 0.784399 0.784399 0 compliment 0
compliment_compliment_compliment 1756184920174 360 215 touchmove 450.5 446.3 0.604841 0.604841 0 compliment 0
compliment_compliment_compliment 1756184920191 360 215 touchmove 460.6 437.9 0.655123 0.655123 0 compliment 0
compliment_compliment_compliment 1756184920208 360 215 touchmove 470.6 429.2 0.611451 0.611451 0 compliment 0
compliment_compliment_compliment 1756184920224 360 215 touchmove 478.8 422.8 0.696035 0.696035 0 compliment 0
compliment_compliment_compliment 1756184920241 360 215 touchmove 484.8 419.2 0.503644 0.503644 0 compliment 0
compliment_compliment_compliment 1756184920258 360 215 touchmove 488.2 418.5 0.526139 0.526139 0 compliment 0
compliment_compliment_compliment 1756184920275 360 215 touchmove 489.4 420.8 0.721757 0.721757 0 compliment 0
compliment_compliment_compliment 1756184920292 360 215 touchmove 488.1 425.8 0.565697 0.565697 0 compliment 0
compliment_compliment_compliment 1756184920308 360 215 touchmove 484.0 432.5 0.626224 0.626224 0 compliment 0
compliment_compliment_compliment 1756184920325 360 215 touchmove 476.9 439.5 0.571746 0.571746 0 compliment 0
compliment_compliment_compliment 1756184920342 360 215 touchmove 468.6 444.6 0.514222 0.514222 0 compliment 0
compliment_compliment_compliment 1756184920359 360 215 touchmove 459.5 447.2 0.699494 0.699494 0 compliment 0
compliment_compliment_compliment 1756184920375 360 215 touchmove 449.7 447.2 0.664532 0.664532 0 compliment 0
compliment_compliment_compliment 1756184920392 360 215 touchmove 439.0 444.5 0.676029 0.676029 0 compliment 0
compliment_compliment_compliment 1756184920409 360 215 touchmove 427.7 439.2 0.526559 0.526559 0 compliment 0
compliment_compliment_compliment 1756184920426 360 215 touchmove 415.9 432.5 0.656026 0.656026 0 compliment 0
compliment_compliment_compliment 1756184920443 360 215 touchmove 404.2 425.7 0.598597 0.598597 0 compliment 0
compliment_compliment_compliment 1756184920459 360 215 touchmove 392.7 419.3 0.760564 0.760564 0 compliment 0
compliment_compliment_compliment 1756184920476 360 215 touchmove 383.1 415.8 0.548367 0.548367 0 compliment 0
compliment_compliment_compliment 1756184920493 360 215 touchmove 375.0 415.2 0.585493 0.585493 0 compliment 0
compliment_compliment_compliment 1756184920510 360 215 touchmove 368.8 417.6 0.558880 0.558880 0 compliment 0
compliment_compliment_compliment 1756184920527 360 215 touchmove 364.2 422.9 0.675203 0.675203 0 compliment 0
compliment_compliment_compliment 1756184920543 360 215 touchmove 361.4 431.1 0.623367 0.623367 0 compliment 0
compliment_compliment_compliment 1756184920560 360 215 touchmove 360.0 442.4 0.766540 0.766540 0 compliment 0
compliment_compliment_compliment 1756184920577 360 215 touchmove 359.9 456.2 0.521609 0.521609 0 compliment 0
