sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
innings_innings_innings 1756184917206 360 215 touchstart 360.3 402.4 0.585281 0.585281 0 innings 0
innings_innings_innings 1756184917222 360 215 touchmove 357.0 409.4 0.600072 0.600072 0 innings 0
innings_innings_innings 1756184917239 360 215 touchmove 352.0 415.8 0.701516 0.701516 0 innings 0
innings_innings_innings 1756184917256 360 215 touchmove 349.5 421.3 0.629578 0.629578 0 innings 0
innings_innings_innings 1756184917273 360 215 touchmove 346.1 427.3 0.668911 0.668911 0 innings 0
innings_innings_innings 1756184917290 360 215 touchmove 342.6 433.1 0.595333 0.595333 0 innings 0
innings_innings_innings 1756184917307 360 215 touchmove 339.4 438.9 0.545351 0.545351 0 innings 0
innings_innings_innings 1756184917323 360 215 touchmove 336.0 444.7 0.761457 0.761457 0 innings 0
innings_innings_innings 1756184917340 360 215 touchmove 332.4 450.5 0.590611 0.590611 0 innings 0
innings_innings_innings 1756184917357 360 215 touchmove 328.4 456.6 0.641464 0.641464 0 innings 0
innings_innings_innings 1756184917374 360 215 touchmove 324.7 462.7 0.799980 0.799980 0 innings 0
innings_innings_innings 1756184917391 360 215 touchmove 321.1 468.8 0.612003 0.612003 0 innings 0
innings_innings_innings 1756184917408 360 215 touchmove 317.7 474.8 0.652898 0.652898 0 innings 0
innings_innings_innings 1756184917425 360 215 touchmove 314.2 481.0 0.520458 0.520458 0 innings 0
innings_innings_innings 1756184917441 360 215 touchmove 310.7 487.3 0.565605 0.565605 0 innings 0
innings_innings_innings 1756184917458 360 215 touchmove 307.2 493.5 0.680199 0.680199 0 innings 0
innings_innings_innings 1756184917475 360 215 touchmove 303.7 499.6 0.796629 0.796629 0 innings 0
innings_innings_innings 1756184917492 360 215 touchmove 300.1 505.6 0.531396 0.531396 0 innings 0
innings_innings_innings 1756184917509 360 215 touchmove 297.2 510.1 0.526352 0.526352 0 innings 0
innings_innings_innings 1756184917526 360 215 touchmove 295.2 512.9 0.602983 0.602983 0 innings 0
innings_innings_innings 1756184917543 360 215 touchmove 294.3 513.6 0.766004 0.766004 0 innings 0
innings_innings_innings 1756184917559 360 215 touchmove 294.3 512.4 0.685881 0.685881 0 innings 0
innings_innings_innings 1756184917576 360 215 touchmove 295.3 509.3 0.751300 0.751300 0 innings 0
innings_innings_innings 1756184917593 360 215 touchmove 297.5 504.7 0.566051 0.566051 0 innings 0
innings_innings_innings 1756184917610 360 215 touchmove 300.9 498.9 0.529352 0.529352 0 innings 0
innings_innings_innings 1756184917627 360 215 touchmove 304.2 492.7 0.521646 0.521646 0 innings 0
innings_innings_innings 1756184917644 360 215 touchmove 307.7 486.6 0.744967 0.744967 0 innings 0
innings_innings_innings 1756184917661 360 215 touchmove 311.2 480.6 0.553476 0.553476 0 innings 0
