sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
adds_adds_adds 1756184911354 360 215 touchstart -108.1 454.0 0.557788 0.557788 0 adds 0
adds_adds_adds 1756184911371 360 215 touchmove -100.1 453.6 0.740262 0.740262 0 adds 0
adds_adds_adds 1756184911388 360 215 touchmove -94.4 451.3 0.784635 0.784635 0 adds 0
adds_adds_adds 1756184911406 360 215 touchmove -88.1 454.3 0.749010 0.749010 0 adds 0
adds_adds_adds 1756184911423 360 215 touchmove -81.6 455.1 0.515284 0.515284 0 adds 0
adds_adds_adds 1756184911441 360 215 touchmove -75.3 456.0 0.515270 0.515270 0 adds 0
adds_adds_adds 1756184911458 360 215 touchmove -68.5 457.1 0.528141 0.528141 0 adds 0
adds_adds_adds 1756184911476 360 215 touchmove -61.6 458.3 0.602635 0.602635 0 adds 0
adds_adds_adds 1756184911493 360 215 touchmove -54.5 459.8 0.655064 0.655064 0 adds 0
adds_adds_adds 1756184911511 360 215 touchmove -47.8 460.4 0.754955 0.754955 0 adds 0
adds_adds_adds 1756184911528 360 215 touchmove -41.5 460.5 0.687473 0.687473 0 adds 0
adds_adds_adds 1756184911546 360 215 touchmove -34.9 460.6 0.785820 0.785820 0 adds 0
adds_adds_adds 1756184911563 360 215 touchmove -27.9 460.9 0.796206 0.796206 0 adds 0
adds_adds_adds 1756184911581 360 215 touchmove -21.5 461.0 0.705030 0.705030 0 adds 0
adds_adds_adds 1756184911598 360 215 touchmove -15.6 461.5 0.763322 0.763322 0 adds 0
adds_adds_adds 1756184911616 360 215 touchmove -9.1 462.2 0.517293 0.517293 0 adds 0
adds_adds_adds 1756184911633 360 215 touchmove -2.6 462.5 0.666106 0.666106 0 adds 0
adds_adds_adds 1756184911651 360 215 touchmove 4.3 462.9 0.604233 0.604233 0 adds 0
adds_adds_adds 1756184911668 360 215 touchmove 11.7 463.1 0.670878 0.670878 0 adds 0
adds_adds_adds 1756184911686 360 215 touchmove 17.3 462.6 0.575182 0.575182 0 adds 0
adds_adds_adds 1756184911703 360 215 touchmove 20.8 462.3 0.515040 0.515040 0 adds 0
adds_adds_adds 1756184911721 360 215 touchmove 23.0 462.1 0.540458 0.540458 0 adds 0
adds_adds_adds 1756184911738 360 215 touchmove 22.6 461.1 0.770079 0.770079 0 adds 0
adds_adds_adds 1756184911756 360 215 touchmove 20.9 459.8 0.739875 0.739875 0 adds 0
adds_adds_adds 1756184911773 360 215 touchmove 16.8 458.4 0.607458 0.607458 0 adds 0
adds_adds_adds 1756184911791 360 215 touchmove 10.4 457.3 0.697962 0.697962 0 adds 0
adds_adds_adds 1756184911808 360 215 touchmove 3.7 456.8 0.511629 0.511629 0 adds 0
adds_adds_adds 1756184911826 360 215 touchmove -2.6 457.2 0.701179 0.701179 0 adds 0
adds_adds_adds 1756184911843 360 215 touchmove -9.0 456.8 0.733021 0.733021 0 adds 0
adds_adds_adds 1756184911861 360 215 touchmove -15.2 457.2 0.530984 0.530984 0 adds 0
adds_adds_adds 1756184911878 360 215 touchmove -21.2 461.0 0.507697 0.507697 0 adds 0
adds_adds_adds 1756184911896 360 215 touchmove -28.1 459.8 0.712341 0.712341 0 adds 0
adds_adds_adds 1756184911913 360 215 touchend -35.4 461.9 0.718889 0.718889 0 adds 0
