sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
membership_membership_membership 1756184909998 360 215 touchstart 360.3 524.3 0.767838 0.767838 0 membership 0
membership_membership_membership 1756184910014 360 215 touchmove 348.1 519.7 0.704387 0.704387 0 membership 0
membership_membership_membership 1756184910031 360 215 touchmove 335.2 515.6 0.782327 0.782327 0 membership 0
membership_membership_membership 1756184910048 360 215 touchmove 322.5 511.6 0.567414 0.567414 0 membership 0
membership_membership_membership 1756184910065 360 215 touchmove 309.9 507.5 0.578323 0.578323 0 membership 0
membership_membership_membership 1756184910081 360 215 touchmove 297.0 503.4 0.534397 0.534397 0 membership 0
membership_membership_membership 1756184910098 360 215 touchmove 284.3 499.2 0.645431 0.645431 0 membership 0
membership_membership_membership 1756184910115 360 215 touchmove 271.4 495.0 0.658277 0.658277 0 membership 0
membership_membership_membership 1756184910132 360 215 touchmove 258.7 490.8 0.790257 0.790257 0 membership 0
membership_membership_membership 1756184910149 360 215 touchmove 246.1 486.4 0.530435 0.530435 0 membership 0
membership_membership_membership 1756184910165 360 215 touchmove 233.4 482.1 0.576926 0.576926 0 membership 0
membership_membership_membership 1756184910182 360 215 touchmove 220.7 477.8 0.600795 0.600795 0 membership 0
membership_membership_membership 1756184910199 360 215 touchmove 208.0 473.5 0.708244 0.708244 0 membership 0
membership_membership_membership 1756184910216 360 215 touchmove 195.3 469.2 0.737869 0.737869 0 membership 0
membership_membership_membership 1756184910232 360 215 touchmove 182.5 464.9 0.563001 0.563001 0 membership 0
membership_membership_membership 1756184910249 360 215 touchmove 169.7 460.5 0.511230 0.511230 0 membership 0
membership_membership_membership 1756184910266 360 215 touchmove 157.1 456.1 0.538629 0.538629 0 membership 0
membership_membership_membership 1756184910283 360 215 touchmove 144.6 451.7 0.506872 0.506872 0 membership 0
membership_membership_membership 1756184910300 360 215 touchmove 132.1 447.1 0.731274 0.731274 0 membership 0
membership_membership_membership 1756184910316 360 215 touchmove 119.6 442.5 0.708177 0.708177 0 membership 0
membership_membership_membership 1756184910333 360 215 touchmove 107.0 437.7 0.590338 0.590338 0 membership 0
membership_membership_membership 1756184910350 360 215 touchmove 94.7 433.0 0.604216 0.604216 0 membership 0
membership_membership_membership 1756184910367 360 215 touchmove 82.2 428.4 0.785778 0.785778 0 membership 0
membership_membership_membership 1756184910384 360 215 touchmove 69.6 423.8 0.500988 0.500988 0 membership 0
membership_membership_membership 1756184910400 360 215 touchmove 57.1 419.5 0.512609 0.512609 0 membership 0
membership_membership_membership 1756184910417 360 215 touchmove 44.5 415.1 0.796912 0.796912 0 membership 0
membership_membership_membership 1756184910434 360 215 touchmove 33.6 411.3 0.667205 0.667205 0 membership 0
membership_membership_membership 1756184910451 360 215 touchmove 26.3 408.9 0.644107 0.644107 0 membership 0
membership_membership_membership 1756184910467 360 215 touchmove 22.5 407.8 0.725321 0.725321 0 membership 0
membership_membership_membership 1756184910484 360 215 touchmove 22.3 407.8 0.622595 0.622595 0 membership 0
membership_membership_membership 1756184910501 360 215 touchmove 25.9 409.0 0.713345 0.713345 0 membership 0
membership_membership_membership 1756184910518 360 215 touchmove 33.0 411.2 0.765363 0.765363 0 membership 0
membership_membership_membership 1756184910535 360 215 touchmove 43.8 414.7 0.515147 0.515147 0 membership 0
membership_membership_membership 1756184910551 360 215 touchmove 56.6 419.1 0.535110 0.535110 0 membership 0
membership_membership_membership 1756184910568 360 215 touchmove 69.3 423.4 0.630284 0.630284 0 membership 0
membership_membership_membership 1756184910585 360 215 touchmove 82.0 427.7 0.695208 0.695208 0 membership 0
membership_membership_membership 1756184910602 360 215 touchmove 94.6 432.0 0.576173 0.576173 0 membership 0
membership_membership_membership 1756184910618 360 215 touchmove 107.2 436.3 0.744399 0.744399 0 membership 0
membership_membership_membership 1756184910635 360 215 touchmove 119.7 440.9 0.540430 0.540430 0 membership 0
membership_membership_membership 1756184910652 360 215 touchmove 132.3 445.3 0.566190 0.566190 0 membership 0
membership_membership_membership 1756184910669 360 215 touchmove 144.8 449.8 0.580511 0.580511 0 membership 0
membership_membership_membership 1756184910686 360 215 touchmove 157.5 454.3 0.648630 0.648630 0 membership 0
membership_membership_membership 1756184910702 360 215 touchmove 170.0 458.7 0.517338 0.517338 0 membership 0
membership_membership_membership 1756184910719 360 215 touchmove 182.6 463.0 0.602896 0.602896 0 membership 0
membership_membership_membership 1756184910736 360 215 touchmove 195.3 467.5 0.534347 0.534347 0 membership 0
membership_membership_membership 1756184910753 360 215 touchmove 207.9 471.9 0.750918 0.750918 0 membership 0
membership_membership_membership 1756184910770 360 215 touchmove 220.7 476.1 0.576154 0.576154 0 membership 0
membership_membership_membership 1756184910786 360 215 touchmove 233.3 480.4 0.615444 0.615444 0 membership 0
membership_membership_membership 1756184910803 360 215 touchmove 245.9 484.7 0.599773 0.599773 0 membership 0
membership_membership_membership 1756184910820 360 215 touchmove 258.6 489.0 0.771414 0.771414 0 membership 0
membership_membership_membership 1756184910837 360 215 touchmove 271.3 493.4 0.636182 0.636182 0 membership 0
membership_membership_membership 1756184910853 360 215 touchmove 284.0 497.8 0.648375 0.648375 0 membership 0
membership_membership_membership 1756184910870 360 215 touchmove 296.6 502.2 0.637948 0.637948 0 membership 0
membership_membership_membership 1756184910887 360 215 touchmove 309.0 506.5 0.558805 0.558805 0 membership 0
membership_membership_membership 1756184910904 360 215 touchmove 321.4 510.8 0.661829 0.661829 0 membership 0
membership_membership_membership 1756184910921 360 215 touchmove 330.4 514.6 0.561532 0.561532 0 membership 0
membership_membership_membership 1756184910937 360 215 touchmove 335.8 517.8 0.510694 0.510694 0 membership 0
membership_membership_membership 1756184910954 360 215 touchmove 337.4 520.4 0.586459 0.586459 0 membership 0
membership_membership_membership 1756184910971 360 215 touchmove 335.4 522.3 0.798541 0.798541 0 membership 0
membership_membership_membership 1756184910988 360 215 touchmove 329.7 523.7 0.693939 0.693939 0 membership 0
membership_membership_membership 1756184911004 360 215 touchmove 320.5 524.5 0.722805 0.722805 0 membership 0
membership_membership_membership 1756184911021 360 215 touchmove 307.5 524.8 0.532756 0.532756 0 membership 0
membership_membership_membership 1756184911038 360 215 touchmove 294.3 524.9 0.590838 0.590838 0 membership 0
membership_membership_membership 1756184911055 360 215 touchmove 281.0 524.8 0.538259 0.538259 0 membership 0
membership_membership_membership 1756184911072 360 215 touchmove 267.7 524.7 0.602868 0.602868 0 membership 0
membership_membership_membership 1756184911088 360 215 touchmove 254.3 524.4 0.569624 0.569624 0 membership 0
