sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sums_sums_sums 1756184918184 360 215 touchstart -36.2 463.3 0.514878 0.514878 0 sums 0
sums_sums_sums 1756184918201 360 215 touchmove -10.1 457.5 0.777914 0.777914 0 sums 0
sums_sums_sums 1756184918218 360 215 touchmove 16.0 450.5 0.589551 0.589551 0 sums 0
sums_sums_sums 1756184918236 360 215 touchmove 47.6 447.5 0.670444 0.670444 0 sums 0
sums_sums_sums 1756184918253 360 215 touchmove 75.9 442.5 0.661623 0.661623 0 sums 0
sums_sums_sums 1756184918271 360 215 touchmove 103.5 437.8 0.791010 0.791010 0 sums 0
sums_sums_sums 1756184918288 360 215 touchmove 131.0 432.9 0.717662 0.717662 0 sums 0
sums_sums_sums 1756184918306 360 215 touchmove 157.7 427.9 0.642582 0.642582 0 sums 0
sums_sums_sums 1756184918323 360 215 touchmove 183.7 422.6 0.602702 0.602702 0 sums 0
sums_sums_sums 1756184918341 360 215 touchmove 209.6 417.6 0.679153 0.679153 0 sums 0
sums_sums_sums 1756184918358 360 215 touchmove 233.4 416.1 0.742309 0.742309 0 sums 0
sums_sums_sums 1756184918376 360 215 touchmove 255.5 419.1 0.757141 0.757141 0 sums 0
sums_sums_sums 1756184918393 360 215 touchmove 276.3 426.5 0.681452 0.681452 0 sums 0
sums_sums_sums 1756184918411 360 215 touchmove 295.7 437.8 0.689174 0.689174 0 sums 0
sums_sums_sums 1756184918428 360 215 touchmove 313.5 453.1 0.775224 0.775224 0 sums 0
sums_sums_sums 1756184918446 360 215 touchmove 325.1 469.6 0.726653 0.726653 0 sums 0
sums_sums_sums 1756184918463 360 215 touchmove 329.3 486.6 0.660551 0.660551 0 sums 0
sums_sums_sums 1756184918481 360 215 touchmove 327.4 499.4 0.610301 0.610301 0 sums 0
sums_sums_sums 1756184918498 360 215 touchmove 319.5 508.2 0.687862 0.687862 0 sums 0
sums_sums_sums 1756184918516 360 215 touchmove 306.2 513.0 0.534300 0.534300 0 sums 0
sums_sums_sums 1756184918533 360 215 touchmove 286.3 513.9 0.689854 0.689854 0 sums 0
sums_sums_sums 1756184918551 360 215 touchmove 260.8 511.4 0.530217 0.530217 0 sums 0
sums_sums_sums 1756184918568 360 215 touchmove 234.1 508.0 0.784795 0.784795 0 sums 0
sums_sums_sums 1756184918586 360 215 touchmove 207.1 503.2 0.509347 0.509347 0 sums 0
sums_sums_sums 1756184918603 360 215 touchmove 180.0 498.8 0.656653 0.656653 0 sums 0
sums_sums_sums 1756184918621 360 215 touchmove 153.1 494.6 0.699864 0.699864 0 sums 0
sums_sums_sums 1756184918638 360 215 touchmove 125.7 489.8 0.607392 0.607392 0 sums 0
sums_sums_sums 1756184918656 360 215 touchmove 98.8 485.5 0.755742 0.755742 0 sums 0
sums_sums_sums 1756184918673 360 215 touchmove 71.8 480.9 0.565324 0.565324 0 sums 0
sums_sums_sums 1756184918691 360 215 touchmove 44.1 475.8 0.613824 0.613824 0 sums 0
sums_sums_sums 1756184918708 360 215 touchmove 16.9 471.1 0.519335 0.519335 0 sums 0
sums_sums_sums 1756184918726 360 215 touchmove -10.3 468.9 0.687051 0.687051 0 sums 0
sums_sums_sums 1756184918743 360 215 touchend -38.9 462.1 0.517445 0.517445 0 sums 0
