sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ladder_ladder_ladder 1756184916129 360 215 touchstart 470.5 461.3 0.606740 0.606740 0 ladder 0
ladder_ladder_ladder 1756184916146 360 215 touchmove 452.0 460.2 0.787217 0.787217 0 ladder 0
ladder_ladder_ladder 1756184916163 360 215 touchmove 434.5 461.9 0.542124 0.542124 0 ladder 0
ladder_ladder_ladder 1756184916180 360 215 touchmove 414.2 460.9 0.588816 0.588816 0 ladder 0
ladder_ladder_ladder 1756184916197 360 215 touchmove 395.8 460.3 0.587953 0.587953 0 ladder 0
ladder_ladder_ladder 1756184916214 360 215 touchmove 377.1 460.1 0.764327 0.764327 0 ladder 0
ladder_ladder_ladder 1756184916231 360 215 touchmove 358.9 460.1 0.540569 0.540569 0 ladder 0
ladder_ladder_ladder 1756184916249 360 215 touchmove 341.0 460.2 0.776408 0.776408 0 ladder 0
ladder_ladder_ladder 1756184916266 360 215 touchmove 323.4 460.3 0.787773 0.787773 0 ladder 0
ladder_ladder_ladder 1756184916283 360 215 touchmove 306.3 461.1 0.634529 0.634529 0 ladder 0
ladder_ladder_ladder 1756184916300 360 215 touchmove 288.9 462.3 0.629746 0.629746 0 ladder 0
ladder_ladder_ladder 1756184916317 360 215 touchmove 271.5 463.4 0.688981 0.688981 0 ladder 0
ladder_ladder_ladder 1756184916334 360 215 touchmove 255.1 464.4 0.637164 0.637164 0 ladder 0
ladder_ladder_ladder 1756184916351 360 215 touchmove 238.3 464.8 0.725757 0.725757 0 ladder 0
ladder_ladder_ladder 1756184916369 360 215 touchmove 220.9 464.5 0.784851 0.784851 0 ladder 0
ladder_ladder_ladder 1756184916386 360 215 touchmove 203.6 463.8 0.643896 0.643896 0 ladder 0
ladder_ladder_ladder 1756184916403 360 215 touchmove 186.4 463.1 0.751827 0.751827 0 ladder 0
ladder_ladder_ladder 1756184916420 360 215 touchmove 169.1 462.6 0.608444 0.608444 0 ladder 0
ladder_ladder_ladder 1756184916437 360 215 touchmove 152.0 462.0 0.627333 0.627333 0 ladder 0
ladder_ladder_ladder 1756184916454 360 215 touchmove 134.3 460.9 0.552350 0.552350 0 ladder 0
ladder_ladder_ladder 1756184916471 360 215 touchmove 116.2 460.2 0.567746 0.567746 0 ladder 0
ladder_ladder_ladder 1756184916489 360 215 touchmove 98.2 459.6 0.768744 0.768744 0 ladder 0
ladder_ladder_ladder 1756184916506 360 215 touchmove 80.8 459.5 0.625991 0.625991 0 ladder 0
ladder_ladder_ladder 1756184916523 360 215 touchmove 62.6 459.6 0.597752 0.597752 0 ladder 0
ladder_ladder_ladder 1756184916540 360 215 touchmove 44.2 460.0 0.657787 0.657787 0 ladder 0
ladder_ladder_ladder 1756184916557 360 215 touchmove 26.3 460.9 0.569395 0.569395 0 ladder 0
ladder_ladder_ladder 1756184916574 360 215 touchmove 8.4 462.1 0.603462 0.603462 0 ladder 0
ladder_ladder_ladder 1756184916591 360 215 touchmove -9.0 462.7 0.681189 0.681189 0 ladder 0
ladder_ladder_ladder 1756184916609 360 215 touchmove -25.8 463.7 0.798304 0.798304 0 ladder 0
ladder_ladder_ladder 1756184916626 360 215 touchmove -42.7 464.3 0.759179 0.759179 0 ladder 0
ladder_ladder_ladder 1756184916643 360 215 touchmove -57.1 464.7 0.770125 0.770125 0 ladder 0
ladder_ladder_ladder 1756184916660 360 215 touchmove -66.8 465.0 0.594301 0.594301 0 ladder 0
ladder_ladder_ladder 1756184916677 360 215 touchmove -72.4 465.0 0.508564 0.508564 0 ladder 0
ladder_ladder_ladder 1756184916694 360 215 touchmove -73.8 465.0 0.718348 0.718348 0 ladder 0
ladder_ladder_ladder 1756184916711 360 215 touchmove -70.4 465.2 0.759017 0.759017 0 ladder 0
ladder_ladder_ladder 1756184916729 360 215 touchmove -62.1 465.7 0.756645 0.756645 0 ladder 0
ladder_ladder_ladder 1756184916746 360 215 touchmove -48.9 466.0 0.773051 0.773051 0 ladder 0
ladder_ladder_ladder 1756184916763 360 215 touchmove -32.2 465.7 0.544517 0.544517 0 ladder 0
ladder_ladder_ladder 1756184916780 360 215 touchmove -15.7 464.6 0.630934 0.630934 0 ladder 0
ladder_ladder_ladder 1756184916797 360 215 touchmove -3.1 461.8 0.615897 0.615897 0 ladder 0
ladder_ladder_ladder 1756184916814 360 215 touchmove 6.8 457.0 0.756893 0.756893 0 ladder 0
ladder_ladder_ladder 1756184916831 360 215 touchmove 13.3 449.8 0.710335 0.710335 0 ladder 0
ladder_ladder_ladder 1756184916849 360 215 touchmove 15.2 440.5 0.712802 0.712802 0 ladder 0
ladder_ladder_ladder 1756184916866 360 215 touchmove 16.8 432.3 0.728509 0.728509 0 ladder 0
ladder_ladder_ladder 1756184916883 360 215 touchmove 18.7 424.2 0.608735 0.608735 0 ladder 0
ladder_ladder_ladder 1756184916900 360 215 touchmove 21.0 416.1 0.677350 0.677350 0 ladder 0
ladder_ladder_ladder 1756184916917 360 215 touchmove 27.7 409.3 0.601126 0.601126 0 ladder 0
ladder_ladder_ladder 1756184916934 360 215 touchmove 34.4 405.7 0.690457 0.690457 0 ladder 0
ladder_ladder_ladder 1756184916951 360 215 touchmove 52.1 402.8 0.639660 0.639660 0 ladder 0
ladder_ladder_ladder 1756184916969 360 215 touchend 70.7 399.1 0.677203 0.677203 0 ladder 0
