sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
peaks_peaks_peaks 1756184919484 360 215 touchstart 502.4 399.1 0.758414 0.758414 0 peaks 0
peaks_peaks_peaks 1756184919501 360 215 touchmove 461.4 398.9 0.730297 0.730297 0 peaks 0
peaks_peaks_peaks 1756184919518 360 215 touchmove 421.9 396.1 0.537216 0.537216 0 peaks 0
peaks_peaks_peaks 1756184919535 360 215 touchmove 386.5 395.6 0.766230 0.766230 0 peaks 0
peaks_peaks_peaks 1756184919552 360 215 touchmove 349.4 395.0 0.620549 0.620549 0 peaks 0
peaks_peaks_peaks 1756184919569 360 215 touchmove 313.1 394.9 0.554727 0.554727 0 peaks 0
peaks_peaks_peaks 1756184919586 360 215 touchmove 276.4 395.5 0.599610 0.599610 0 peaks 0
peaks_peaks_peaks 1756184919603 360 215 touchmove 239.4 396.3 0.566033 0.566033 0 peaks 0
peaks_peaks_peaks 1756184919620 360 215 touchmove 202.2 397.5 0.668839 0.668839 0 peaks 0
peaks_peaks_peaks 1756184919637 360 215 touchmove 164.4 397.9 0.665059 0.665059 0 peaks 0
peaks_peaks_peaks 1756184919654 360 215 touchmove 126.0 398.9 0.547801 0.547801 0 peaks 0
peaks_peaks_peaks 1756184919671 360 215 touchmove 87.0 402.9 0.574235 0.574235 0 peaks 0
peaks_peaks_peaks 1756184919688 360 215 touchmove 48.3 408.4 0.528243 0.528243 0 peaks 0
peaks_peaks_peaks 1756184919705 360 215 touchmove 11.0 416.6 0.648787 0.648787 0 peaks 0
peaks_peaks_peaks 1756184919723 360 215 touchmove -19.9 425.9 0.613022 0.613022 0 peaks 0
peaks_peaks_peaks 1756184919740 360 215 touchmove -39.6 434.9 0.752402 0.752402 0 peaks 0
peaks_peaks_peaks 1756184919757 360 215 touchmove -47.8 444.4 0.682890 0.682890 0 peaks 0
peaks_peaks_peaks 1756184919774 360 215 touchmove -45.0 452.8 0.626149 0.626149 0 peaks 0
peaks_peaks_peaks 1756184919791 360 215 touchmove -31.2 458.4 0.642421 0.642421 0 peaks 0
peaks_peaks_peaks 1756184919808 360 215 touchmove -7.4 462.0 0.714094 0.714094 0 peaks 0
peaks_peaks_peaks 1756184919825 360 215 touchmove 26.6 462.4 0.669575 0.669575 0 peaks 0
peaks_peaks_peaks 1756184919842 360 215 touchmove 65.8 461.5 0.536289 0.536289 0 peaks 0
peaks_peaks_peaks 1756184919859 360 215 touchmove 105.1 460.5 0.792207 0.792207 0 peaks 0
peaks_peaks_peaks 1756184919876 360 215 touchmove 143.2 460.1 0.706216 0.706216 0 peaks 0
peaks_peaks_peaks 1756184919893 360 215 touchmove 180.8 460.0 0.695557 0.695557 0 peaks 0
peaks_peaks_peaks 1756184919910 360 215 touchmove 218.3 460.4 0.540677 0.540677 0 peaks 0
peaks_peaks_peaks 1756184919927 360 215 touchmove 256.2 460.6 0.742537 0.742537 0 peaks 0
peaks_peaks_peaks 1756184919944 360 215 touchmove 290.6 460.9 0.660291 0.660291 0 peaks 0
peaks_peaks_peaks 1756184919962 360 215 touchmove 313.5 461.8 0.689420 0.689420 0 peaks 0
peaks_peaks_peaks 1756184919979 360 215 touchmove 325.0 463.3 0.611670 0.611670 0 peaks 0
peaks_peaks_peaks 1756184919996 360 215 touchmove 327.1 463.7 0.712462 0.712462 0 peaks 0
peaks_peaks_peaks 1756184920013 360 215 touchmove 318.4 463.5 0.753506 0.753506 0 peaks 0
peaks_peaks_peaks 1756184920030 360 215 touchmove 298.5 462.9 0.769252 0.769252 0 peaks 0
peaks_peaks_peaks 1756184920047 360 215 touchmove 267.3 462.3 0.588782 0.588782 0 peaks 0
peaks_peaks_peaks 1756184920064 360 215 touchmove 229.4 461.3 0.648886 0.648886 0 peaks 0
peaks_peaks_peaks 1756184920081 360 215 touchmove 191.9 460.7 0.535342 0.535342 0 peaks 0
peaks_peaks_peaks 1756184920098 360 215 touchmove 154.4 459.9 0.574024 0.574024 0 peaks 0
peaks_peaks_peaks 1756184920115 360 215 touchmove 116.4 459.7 0.591538 0.591538 0 peaks 0
peaks_peaks_peaks 1756184920132 360 215 touchmove 78.4 459.8 0.606584 0.606584 0 peaks 0
peaks_peaks_peaks 1756184920149 360 215 touchmove 42.9 460.2 0.598991 0.598991 0 peaks 0
peaks_peaks_peaks 1756184920166 360 215 touchmove 4.1 462.4 0.682546 0.682546 0 peaks 0
peaks_peaks_peaks 1756184920184 360 215 touchend -34.5 460.5 0.680667 0.680667 0 peaks 0
