sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
designated_designated_designated 1756184910559 360 215 touchstart 37.4 462.6 0.725571 0.725571 0 designated 0
designated_designated_designated 1756184910575 360 215 touchmove 29.7 451.0 0.723932 0.723932 0 designated 0
designated_designated_designated 1756184910592 360 215 touchmove 21.7 437.4 0.627562 0.627562 0 designated 0
designated_designated_designated 1756184910609 360 215 touchmove 15.4 428.2 0.523275 0.523275 0 designated 0
designated_designated_designated 1756184910626 360 215 touchmove 8.2 423.1 0.588148 0.588148 0 designated 0
designated_designated_designated 1756184910643 360 215 touchmove 0.8 421.2 0.593894 0.593894 0 designated 0
designated_designated_designated 1756184910659 360 215 touchmove -6.5 423.0 0.519430 0.519430 0 designated 0
designated_designated_designated 1756184910676 360 215 touchmove -13.8 428.3 0.634356 0.634356 0 designated 0
designated_designated_designated 1756184910693 360 215 touchmove -17.6 435.0 0.796320 0.796320 0 designated 0
designated_designated_designated 1756184910710 360 215 touchmove -18.0 443.0 0.557392 0.557392 0 designated 0
designated_designated_designated 1756184910727 360 215 touchmove -15.8 449.1 0.561738 0.561738 0 designated 0
designated_designated_designated 1756184910743 360 215 touchmove -10.2 452.6 0.712631 0.712631 0 designated 0
designated_designated_designated 1756184910760 360 215 touchmove -1.8 453.9 0.586285 0.586285 0 designated 0
designated_designated_designated 1756184910777 360 215 touchmove 9.9 453.1 0.529299 0.529299 0 designated 0
designated_designated_designated 1756184910794 360 215 touchmove 24.4 450.4 0.658067 0.658067 0 designated 0
designated_designated_designated 1756184910811 360 215 touchmove 38.8 448.4 0.717579 0.717579 0 designated 0
designated_designated_designated 1756184910827 360 215 touchmove 52.9 446.6 0.646372 0.646372 0 designated 0
designated_designated_designated 1756184910844 360 215 touchmove 67.4 444.4 0.654322 0.654322 0 designated 0
designated_designated_designated 1756184910861 360 215 touchmove 81.6 442.3 0.541187 0.541187 0 designated 0
designated_designated_designated 1756184910878 360 215 touchmove 96.1 440.3 0.735041 0.735041 0 designated 0
designated_designated_designated 1756184910895 360 215 touchmove 110.4 438.5 0.743709 0.743709 0 designated 0
designated_designated_designated 1756184910911 360 215 touchmove 124.8 436.5 0.663891 0.663891 0 designated 0
designated_designated_designated 1756184910928 360 215 touchmove 138.9 434.0 0.643136 0.643136 0 designated 0
designated_designated_designated 1756184910945 360 215 touchmove 152.9 431.9 0.781258 0.781258 0 designated 0
designated_designated_designated 1756184910962 360 215 touchmove 166.8 429.9 0.797306 0.797306 0 designated 0
designated_designated_designated 1756184910979 360 215 touchmove 180.8 427.9 0.785397 0.785397 0 designated 0
designated_designated_designated 1756184910995 360 215 touchmove 195.2 425.8 0.574329 0.574329 0 designated 0
designated_designated_designated 1756184911012 360 215 touchmove 209.5 423.7 0.591704 0.591704 0 designated 0
designated_designated_designated 1756184911029 360 215 touchmove 223.6 421.4 0.611433 0.611433 0 designated 0
