sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
inviting_inviting_inviting 1756184919227 360 215 touchstart 358.9 400.6 0.723497 0.723497 0 inviting 0
inviting_inviting_inviting 1756184919243 360 215 touchmove 350.4 416.4 0.560424 0.560424 0 inviting 0
inviting_inviting_inviting 1756184919260 360 215 touchmove 340.4 432.4 0.637669 0.637669 0 inviting 0
inviting_inviting_inviting 1756184919277 360 215 touchmove 330.9 448.3 0.536911 0.536911 0 inviting 0
inviting_inviting_inviting 1756184919294 360 215 touchmove 321.0 465.0 0.542659 0.542659 0 inviting 0
inviting_inviting_inviting 1756184919311 360 215 touchmove 310.1 481.0 0.746819 0.746819 0 inviting 0
inviting_inviting_inviting 1756184919328 360 215 touchmove 298.2 494.4 0.650766 0.650766 0 inviting 0
inviting_inviting_inviting 1756184919345 360 215 touchmove 285.8 505.3 0.719869 0.719869 0 inviting 0
inviting_inviting_inviting 1756184919362 360 215 touchmove 271.7 513.6 0.793556 0.793556 0 inviting 0
inviting_inviting_inviting 1756184919379 360 215 touchmove 256.2 519.6 0.745243 0.745243 0 inviting 0
inviting_inviting_inviting 1756184919396 360 215 touchmove 239.4 523.3 0.671319 0.671319 0 inviting 0
inviting_inviting_inviting 1756184919413 360 215 touchmove 221.9 524.6 0.758615 0.758615 0 inviting 0
inviting_inviting_inviting 1756184919430 360 215 touchmove 204.0 524.8 0.553833 0.553833 0 inviting 0
inviting_inviting_inviting 1756184919447 360 215 touchmove 188.7 524.0 0.541757 0.541757 0 inviting 0
inviting_inviting_inviting 1756184919464 360 215 touchmove 177.9 521.2 0.546178 0.546178 0 inviting 0
inviting_inviting_inviting 1756184919481 360 215 touchmove 172.3 517.9 0.624399 0.624399 0 inviting 0
inviting_inviting_inviting 1756184919498 360 215 touchmove 171.8 513.7 0.677841 0.677841 0 inviting 0
inviting_inviting_inviting 1756184919515 360 215 touchmove 176.5 507.5 0.666526 0.666526 0 inviting 0
inviting_inviting_inviting 1756184919532 360 215 touchmove 186.2 499.5 0.528048 0.528048 0 inviting 0
inviting_inviting_inviting 1756184919549 360 215 touchmove 200.8 489.7 0.641585 0.641585 0 inviting 0
inviting_inviting_inviting 1756184919566 360 215 touchmove 217.8 479.3 0.795046 0.795046 0 inviting 0
inviting_inviting_inviting 1756184919583 360 215 touchmove 234.6 469.1 0.737363 0.737363 0 inviting 0
inviting_inviting_inviting 1756184919600 360 215 touchmove 251.1 459.2 0.513006 0.513006 0 inviting 0
inviting_inviting_inviting 1756184919617 360 215 touchmove 267.8 449.6 0.620114 0.620114 0 inviting 0
inviting_inviting_inviting 1756184919634 360 215 touchmove 284.6 440.7 0.647651 0.647651 0 inviting 0
inviting_inviting_inviting 1756184919651 360 215 touchmove 301.3 431.7 0.537015 0.537015 0 inviting 0
inviting_inviting_inviting 1756184919668 360 215 touchmove 315.8 422.9 0.500647 0.500647 0 inviting 0
inviting_inviting_inviting 1756184919685 360 215 touchmove 325.4 416.1 0.754360 0.754360 0 inviting 0
inviting_inviting_inviting 1756184919702 360 215 touchmove 330.1 410.9 0.596251 0.596251 0 inviting 0
inviting_inviting_inviting 1756184919719 360 215 touchmove 330.5 406.3 0.738289 0.738289 0 inviting 0
inviting_inviting_inviting 1756184919736 360 215 touchmove 325.5 402.5 0.522934 0.522934 0 inviting 0
inviting_inviting_inviting 1756184919753 360 215 touchmove 314.5 399.2 0.698655 0.698655 0 inviting 0
inviting_inviting_inviting 1756184919770 360 215 touchmove 298.5 397.6 0.651194 0.651194 0 inviting 0
inviting_inviting_inviting 1756184919786 360 215 touchmove 279.6 396.9 0.749412 0.749412 0 inviting 0
inviting_inviting_inviting 1756184919803 360 215 touchmove 260.7 396.9 0.620159 0.620159 0 inviting 0
inviting_inviting_inviting 1756184919820 360 215 touchmove 241.9 396.7 0.772379 0.772379 0 inviting 0
inviting_inviting_inviting 1756184919837 360 215 touchmove 222.6 396.8 0.790523 0.790523 0 inviting 0
inviting_inviting_inviting 1756184919854 360 215 touchmove 203.2 397.1 0.717355 0.717355 0 inviting 0
inviting_inviting_inviting 1756184919871 360 215 touchmove 188.8 397.7 0.514839 0.514839 0 inviting 0
inviting_inviting_inviting 1756184919888 360 215 touchmove 179.9 398.2 0.720212 0.720212 0 inviting 0
inviting_inviting_inviting 1756184919905 360 215 touchmove 176.6 399.2 0.774180 0.774180 0 inviting 0
inviting_inviting_inviting 1756184919922 360 215 touchmove 178.4 399.3 0.633603 0.633603 0 inviting 0
inviting_inviting_inviting 1756184919939 360 215 touchmove 185.3 399.2 0.708758 0.708758 0 inviting 0
