sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
airport_airport_airport 1756184907362 360 215 touchstart -107.5 462.7 0.520307 0.520307 0 airport 0
airport_airport_airport 1756184907378 360 215 touchmove -87.6 459.7 0.722201 0.722201 0 airport 0
airport_airport_airport 1756184907395 360 215 touchmove -68.1 457.2 0.758762 0.758762 0 airport 0
airport_airport_airport 1756184907412 360 215 touchmove -47.6 454.6 0.545096 0.545096 0 airport 0
airport_airport_airport 1756184907429 360 215 touchmove -27.2 451.8 0.554734 0.554734 0 airport 0
airport_airport_airport 1756184907446 360 215 touchmove -7.2 449.3 0.646243 0.646243 0 airport 0
airport_airport_airport 1756184907463 360 215 touchmove 13.1 446.5 0.587928 0.587928 0 airport 0
airport_airport_airport 1756184907480 360 215 touchmove 33.5 443.5 0.596467 0.596467 0 airport 0
airport_airport_airport 1756184907496 360 215 touchmove 53.4 440.4 0.768580 0.768580 0 airport 0
airport_airport_airport 1756184907513 360 215 touchmove 73.9 437.3 0.532412 0.532412 0 airport 0
airport_airport_airport 1756184907530 360 215 touchmove 94.2 434.7 0.624682 0.624682 0 airport 0
airport_airport_airport 1756184907547 360 215 touchmove 113.9 431.9 0.589951 0.589951 0 airport 0
airport_airport_airport 1756184907564 360 215 touchmove 134.1 429.0 0.713987 0.713987 0 airport 0
airport_airport_airport 1756184907581 360 215 touchmove 153.7 426.1 0.723255 0.723255 0 airport 0
airport_airport_airport 1756184907598 360 215 touchmove 173.8 423.1 0.580813 0.580813 0 airport 0
airport_airport_airport 1756184907615 360 215 touchmove 194.1 420.4 0.795003 0.795003 0 airport 0
airport_airport_airport 1756184907631 360 215 touchmove 214.1 417.9 0.547974 0.547974 0 airport 0
airport_airport_airport 1756184907648 360 215 touchmove 234.4 415.3 0.551148 0.551148 0 airport 0
airport_airport_airport 1756184907665 360 215 touchmove 254.8 412.6 0.581274 0.581274 0 airport 0
airport_airport_airport 1756184907682 360 215 touchmove 275.0 409.5 0.544169 0.544169 0 airport 0
airport_airport_airport 1756184907699 360 215 touchmove 295.3 406.5 0.728232 0.728232 0 airport 0
airport_airport_airport 1756184907716 360 215 touchmove 310.2 404.0 0.794080 0.794080 0 airport 0
airport_airport_airport 1756184907733 360 215 touchmove 319.5 401.7 0.760606 0.760606 0 airport 0
airport_airport_airport 1756184907749 360 215 touchmove 322.9 399.8 0.632633 0.632633 0 airport 0
airport_airport_airport 1756184907766 360 215 touchmove 320.6 398.1 0.733535 0.733535 0 airport 0
airport_airport_airport 1756184907783 360 215 touchmove 312.7 397.4 0.783216 0.783216 0 airport 0
airport_airport_airport 1756184907800 360 215 touchmove 298.8 397.2 0.575289 0.575289 0 airport 0
airport_airport_airport 1756184907817 360 215 touchmove 279.6 397.9 0.568082 0.568082 0 airport 0
airport_airport_airport 1756184907834 360 215 touchmove 259.6 398.5 0.789134 0.789134 0 airport 0
airport_airport_airport 1756184907851 360 215 touchmove 239.1 399.1 0.500337 0.500337 0 airport 0
airport_airport_airport 1756184907868 360 215 touchmove 218.7 399.3 0.758183 0.758183 0 airport 0
airport_airport_airport 1756184907884 360 215 touchmove 198.0 399.8 0.554409 0.554409 0 airport 0
airport_airport_airport 1756184907901 360 215 touchmove 177.3 400.3 0.602565 0.602565 0 airport 0
airport_airport_airport 1756184907918 360 215 touchmove 156.6 400.6 0.616015 0.616015 0 airport 0
airport_airport_airport 1756184907935 360 215 touchmove 135.6 400.6 0.708620 0.708620 0 airport 0
airport_airport_airport 1756184907952 360 215 touchmove 119.5 400.5 0.602891 0.602891 0 airport 0
airport_airport_airport 1756184907969 360 215 touchmove 109.7 400.4 0.680973 0.680973 0 airport 0
airport_airport_airport 1756184907986 360 215 touchmove 105.7 400.4 0.629036 0.629036 0 airport 0
airport_airport_airport 1756184908002 360 215 touchmove 108.0 400.3 0.520770 0.520770 0 airport 0
airport_airport_airport 1756184908019 360 215 touchmove 115.5 399.4 0.667033 0.667033 0 airport 0
airport_airport_airport 1756184908036 360 215 touchmove 129.0 398.9 0.731599 0.731599 0 airport 0
airport_airport_airport 1756184908053 360 215 touchmove 149.1 398.5 0.516598 0.516598 0 airport 0
airport_airport_airport 1756184908070 360 215 touchmove 170.3 398.4 0.676176 0.676176 0 airport 0
airport_airport_airport 1756184908087 360 215 touchmove 191.1 398.2 0.738589 0.738589 0 airport 0
airport_airport_airport 1756184908104 360 215 touchmove 211.9 398.2 0.528817 0.528817 0 airport 0
airport_airport_airport 1756184908121 360 215 touchmove 232.7 398.3 0.544747 0.544747 0 airport 0
airport_airport_airport 1756184908137 360 215 touchmove 253.7 398.8 0.516009 0.516009 0 airport 0
airport_airport_airport 1756184908154 360 215 touchmove 274.5 399.1 0.523814 0.523814 0 airport 0
airport_airport_airport 1756184908171 360 215 touchmove 294.7 399.5 0.758093 0.758093 0 airport 0
airport_airport_airport 1756184908188 360 215 touchmove 314.9 399.9 0.647231 0.647231 0 airport 0
airport_airport_airport 1756184908205 360 215 touchmove 334.7 400.3 0.544453 0.544453 0 airport 0
airport_airport_airport 1756184908222 360 215 touchmove 354.8 400.7 0.645867 0.645867 0 airport 0
airport_airport_airport 1756184908239 360 215 touchmove 374.9 400.9 0.725127 0.725127 0 airport 0
airport_airport_airport 1756184908255 360 215 touchmove 395.4 401.1 0.669679 0.669679 0 airport 0
airport_airport_airport 1756184908272 360 215 touchmove 415.7 401.4 0.560741 0.560741 0 airport 0
airport_airport_airport 1756184908289 360 215 touchmove 436.3 401.4 0.522444 0.522444 0 airport 0
airport_airport_airport 1756184908306 360 215 touchmove 452.7 401.3 0.793426 0.793426 0 airport 0
airport_airport_airport 1756184908323 360 215 touchmove 463.6 401.0 0.641268 0.641268 0 airport 0
airport_airport_airport 1756184908340 360 215 touchmove 468.5 400.6 0.544513 0.544513 0 airport 0
airport_airport_airport 1756184908357 360 215 touchmove 467.3 399.9 0.587284 0.587284 0 airport 0
airport_airport_airport 1756184908374 360 215 touchmove 460.1 399.5 0.688874 0.688874 0 airport 0
airport_airport_airport 1756184908390 360 215 touchmove 447.1 399.2 0.776113 0.776113 0 airport 0
airport_airport_airport 1756184908407 360 215 touchmove 427.8 398.6 0.670549 0.670549 0 airport 0
airport_airport_airport 1756184908424 360 215 touchmove 407.2 398.6 0.643073 0.643073 0 airport 0
airport_airport_airport 1756184908441 360 215 touchmove 386.7 398.6 0.796974 0.796974 0 airport 0
airport_airport_airport 1756184908458 360 215 touchmove 366.3 398.5 0.535607 0.535607 0 airport 0
airport_airport_airport 1756184908475 360 215 touchmove 345.9 398.9 0.594571 0.594571 0 airport 0
airport_airport_airport 1756184908492 360 215 touchmove 325.5 399.3 0.735152 0.735152 0 airport 0
airport_airport_airport 1756184908508 360 215 touchmove 305.3 399.4 0.558312 0.558312 0 airport 0
airport_airport_airport 1756184908525 360 215 touchmove 285.2 400.3 0.565027 0.565027 0 airport 0
airport_airport_airport 1756184908542 360 215 touchmove 264.9 400.8 0.558986 0.558986 0 airport 0
airport_airport_airport 1756184908559 360 215 touchmove 244.4 401.6 0.508586 0.508586 0 airport 0
airport_airport_airport 1756184908576 360 215 touchmove 224.1 402.6 0.678567 0.678567 0 airport 0
airport_airport_airport 1756184908593 360 215 touchmove 203.9 403.1 0.541716 0.541716 0 airport 0
airport_airport_airport 1756184908610 360 215 touchmove 183.4 403.1 0.554986 0.554986 0 airport 0
airport_airport_airport 1756184908627 360 215 touchmove 162.8 403.4 0.675742 0.675742 0 airport 0
airport_airport_airport 1756184908643 360 215 touchmove 142.3 403.0 0.633810 0.633810 0 airport 0
airport_airport_airport 1756184908660 360 215 touchmove 125.0 402.5 0.687960 0.687960 0 airport 0
airport_airport_airport 1756184908677 360 215 touchmove 113.3 402.1 0.719645 0.719645 0 airport 0
airport_airport_airport 1756184908694 360 215 touchmove 107.3 401.9 0.584155 0.584155 0 airport 0
airport_airport_airport 1756184908711 360 215 touchmove 107.0 402.2 0.638575 0.638575 0 airport 0
airport_airport_airport 1756184908728 360 215 touchmove 101.7 401.6 0.510510 0.510510 0 airport 0
airport_airport_airport 1756184908745 360 215 touchmove 121.3 403.5 0.580708 0.580708 0 airport 0
airport_airport_airport 1756184908762 360 215 touchend 141.8 404.3 0.758756 0.758756 0 airport 0
