sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
champions_champions_champions 1756184910290 360 215 touchmove -59.9 463.3 0.765038 0.765038 0 champions 0
champions_champions_champions 1756184910307 360 215 touchmove -71.3 463.4 0.512326 0.512326 0 champions 0
champions_champions_champions 1756184910324 360 215 touchmove -78.4 463.7 0.780095 0.780095 0 champions 0
champions_champions_champions 1756184910341 360 215 touchmove -81.2 464.3 0.752657 0.752657 0 champions 0
champions_champions_champions 1756184910358 360 215 touchmove -79.7 465.2 0.533710 0.533710 0 champions 0
champions_champions_champions 1756184910375 360 215 touchmove -74.0 466.4 0.633309 0.633309 0 champions 0
champions_champions_champions 1756184910392 360 215 touchmove -64.0 468.0 0.603228 0.603228 0 champions 0
champions_champions_champions 1756184910409 360 215 touchmove -49.5 469.9 0.592077 0.592077 0 champions 0
champions_champions_champions 1756184910425 360 215 touchmove -34.5 471.9 0.790462 0.790462 0 champions 0
champions_champions_champions 1756184910442 360 215 touchmove -19.3 473.9 0.594824 0.594824 0 champions 0
champions_champions_champions 1756184910459 360 215 touchmove -4.0 475.8 0.775744 0.775744 0 champions 0
champions_champions_champions 1756184910476 360 215 touchmove 11.1 477.8 0.675657 0.675657 0 champions 0
champions_champions_champions 1756184910493 360 215 touchmove 26.1 479.6 0.616231 0.616231 0 champions 0
champions_champions_champions 1756184910510 360 215 touchmove 41.2 481.5 0.561063 0.561063 0 champions 0
champions_champions_champions 1756184910527 360 215 touchmove 56.3 483.4 0.527836 0.527836 0 champions 0
champions_champions_champions 1756184910544 360 215 touchmove 71.3 485.3 0.754733 0.754733 0 champions 0
champions_champions_champions 1756184910560 360 215 touchmove 86.2 487.5 0.507133 0.507133 0 champions 0
champions_champions_champions 1756184910577 360 215 touchmove 101.2 489.6 0.768350 0.768350 0 champions 0
champions_champions_champions 1756184910594 360 215 touchmove 116.2 491.7 0.687275 0.687275 0 champions 0
champions_champions_champions 1756184910611 360 215 touchmove 131.3 493.8 0.757091 0.757091 0 champions 0
champions_champions_champions 1756184910628 360 215 touchmove 146.5 495.9 0.731146 0.731146 0 champions 0
champions_champions_champions 1756184910645 360 215 touchmove 161.7 498.0 0.788098 0.788098 0 champions 0
champions_champions_champions 1756184910662 360 215 touchmove 176.9 500.1 0.511529 0.511529 0 champions 0
champions_champions_champions 1756184910679 360 215 touchmove 192.1 502.1 0.798283 0.798283 0 champions 0
champions_champions_champions 1756184910695 360 215 touchmove 207.2 504.0 0.618426 0.618426 0 champions 0
champions_champions_champions 1756184910712 360 215 touchmove 222.3 505.9 0.515664 0.515664 0 champions 0
champions_champions_champions 1756184910729 360 215 touchmove 237.4 507.9 0.508656 0.508656 0 champions 0
champions_champions_champions 1756184910746 360 215 touchmove 252.3 510.0 0.653908 0.653908 0 champions 0
champions_champions_champions 1756184910763 360 215 touchmove 267.2 512.1 0.642722 0.642722 0 champions 0
champions_champions_champions 1756184910780 360 215 touchmove 282.2 514.2 0.585553 0.585553 0 champions 0
champions_champions_champions 1756184910797 360 215 touchmove 297.4 516.5 0.616481 0.616481 0 champions 0
champions_champions_champions 1756184910814 360 215 touchmove 312.6 518.7 0.793350 0.793350 0 champions 0
champions_champions_champions 1756184910830 360 215 touchmove 327.3 519.5 0.762764 0.762764 0 champions 0
champions_champions_champions 1756184910847 360 215 touchmove 341.6 518.5 0.640451 0.640451 0 champions 0
champions_champions_champions 1756184910864 360 215 touchmove 355.3 515.5 0.570180 0.570180 0 champions 0
champions_champions_champions 1756184910881 360 215 touchmove 368.4 510.8 0.628021 0.628021 0 champions 0
champions_champions_champions 1756184910898 360 215 touchmove 381.0 504.5 0.746155 0.746155 0 champions 0
champions_champions_champions 1756184910915 360 215 touchmove 393.1 496.4 0.699755 0.699755 0 champions 0
champions_champions_champions 1756184910932 360 215 touchmove 404.4 486.5 0.764130 0.764130 0 champions 0
champions_champions_champions 1756184910949 360 215 touchmove 415.8 476.4 0.622514 0.622514 0 champions 0
champions_champions_champions 1756184910965 360 215 touchmove 427.2 466.4 0.650304 0.650304 0 champions 0
champions_champions_champions 1756184910982 360 215 touchmove 438.8 456.3 0.550652 0.550652 0 champions 0
champions_champions_champions 1756184910999 360 215 touchmove 450.3 446.3 0.596741 0.596741 0 champions 0
champions_champions_champions 1756184911016 360 215 touchmove 461.8 436.4 0.584519 0.584519 0 champions 0
champions_champions_champions 1756184911033 360 215 touchmove 471.9 426.8 0.561345 0.561345 0 champions 0
champions_champions_champions 1756184911050 360 215 touchmove 478.3 418.7 0.741028 0.741028 0 champions 0
champions_champions_champions 1756184911067 360 215 touchmove 480.8 412.2 0.738665 0.738665 0 champions 0
champions_champions_champions 1756184911084 360 215 touchmove 479.4 407.1 0.699979 0.699979 0 champions 0
champions_champions_champions 1756184911100 360 215 touchmove 474.2 403.5 0.716003 0.716003 0 champions 0
champions_champions_champions 1756184911117 360 215 touchmove 465.5 401.2 0.660839 0.660839 0 champions 0
champions_champions_champions 1756184911134 360 215 touchmove 452.8 400.3 0.598500 0.598500 0 champions 0
champions_champions_champions 1756184911151 360 215 touchmove 437.6 400.3 0.516225 0.516225 0 champions 0
champions_champions_champions 1756184911168 360 215 touchmove 422.5 400.3 0.704984 0.704984 0 champions 0
champions_champions_champions 1756184911185 360 215 touchmove 407.3 400.2 0.743590 0.743590 0 champions 0
champions_champions_champions 1756184911202 360 215 touchmove 396.1 400.1 0.552350 0.552350 0 champions 0
champions_champions_champions 1756184911219 360 215 touchmove 389.2 399.8 0.687629 0.687629 0 champions 0
champions_champions_champions 1756184911235 360 215 touchmove 386.6 399.6 0.683121 0.683121 0 champions 0
champions_champions_champions 1756184911252 360 215 touchmove 388.3 399.6 0.700820 0.700820 0 champions 0
champions_champions_champions 1756184911269 360 215 touchmove 393.7 399.9 0.611615 0.611615 0 champions 0
champions_champions_champions 1756184911286 360 215 touchmove 399.9 401.5 0.651588 0.651588 0 champions 0
champions_champions_champions 1756184911303 360 215 touchmove 406.6 404.5 0.689747 0.689747 0 champions 0
champions_champions_champions 1756184911320 360 215 touchmove 409.9 409.2 0.571471 0.571471 0 champions 0
champions_champions_champions 1756184911337 360 215 touchmove 409.4 415.5 0.641252 0.641252 0 champions 0
champions_champions_champions 1756184911354 360 215 touchmove 405.0 423.0 0.676745 0.676745 0 champions 0
champions_champions_champions 1756184911370 360 215 touchmove 396.7 431.8 0.781936 0.781936 0 champions 0
champions_champions_champions 1756184911387 360 215 touchmove 385.2 441.8 0.549750 0.549750 0 champions 0
champions_champions_champions 1756184911404 360 215 touchmove 373.5 451.9 0.779039 0.779039 0 champions 0
champions_champions_champions 1756184911421 360 215 touchmove 361.9 462.0 0.785598 0.785598 0 champions 0
champions_champions_champions 1756184911438 360 215 touchmove 350.2 471.9 0.542818 0.542818 0 champions 0
champions_champions_champions 1756184911455 360 215 touchmove 338.4 481.6 0.586172 0.586172 0 champions 0
champions_champions_champions 1756184911472 360 215 touchmove 326.5 491.4 0.621506 0.621506 0 champions 0
champions_champions_champions 1756184911489 360 215 touchmove 314.5 499.9 0.578643 0.578643 0 champions 0
champions_champions_champions 1756184911505 360 215 touchmove 302.0 506.6 0.662316 0.662316 0 champions 0
champions_champions_champions 1756184911522 360 215 touchmove 289.2 511.5 0.764383 0.764383 0 champions 0
champions_champions_champions 1756184911539 360 215 touchmove 275.8 514.7 0.632542 0.632542 0 champions 0
champions_champions_champions 1756184911556 360 215 touchmove 262.0 516.1 0.590245 0.590245 0 champions 0
champions_champions_champions 1756184911573 360 215 touchmove 247.8 515.7 0.752408 0.752408 0 champions 0
champions_champions_champions 1756184911590 360 215 touchmove 233.1 513.7 0.720535 0.720535 0 champions 0
champions_champions_champions 1756184911607 360 215 touchmove 218.2 511.1 0.595789 0.595789 0 champions 0
champions_champions_champions 1756184911624 360 215 touchmove 203.2 508.6 0.585111 0.585111 0 champions 0
champions_champions_champions 1756184911640 360 215 touchmove 188.1 505.9 0.768639 0.768639 0 champions 0
champions_champions_champions 1756184911657 360 215 touchmove 173.0 503.2 0.754804 0.754804 0 champions 0
champions_champions_champions 1756184911674 360 215 touchmove 157.9 500.4 0.760536 0.760536 0 champions 0
champions_champions_champions 1756184911691 360 215 touchmove 142.9 497.6 0.647780 0.647780 0 champions 0
champions_champions_champions 1756184911708 360 215 touchmove 128.0 494.8 0.695471 0.695471 0 champions 0
champions_champions_champions 1756184911725 360 215 touchmove 113.0 491.9 0.670104 0.670104 0 champions 0
champions_champions_champions 1756184911742 360 215 touchmove 98.1 488.9 0.625542 0.625542 0 champions 0
champions_champions_champions 1756184911759 360 215 touchmove 83.2 486.0 0.580550 0.580550 0 champions 0
champions_champions_champions 1756184911775 360 215 touchmove 68.3 483.2 0.516997 0.516997 0 champions 0
champions_champions_champions 1756184911792 360 215 touchmove 53.3 480.2 0.783667 0.783667 0 champions 0
champions_champions_champions 1756184911809 360 215 touchmove 38.4 477.3 0.547767 0.547767 0 champions 0
champions_champions_champions 1756184911826 360 215 touchmove 23.5 474.4 0.532498 0.532498 0 champions 0
champions_champions_champions 1756184911843 360 215 touchmove 8.6 471.4 0.633430 0.633430 0 champions 0
champions_champions_champions 1756184911860 360 215 touchmove -6.3 468.6 0.646515 0.646515 0 champions 0
champions_champions_champions 1756184911877 360 215 touchmove -21.2 465.2 0.538167 0.538167 0 champions 0
champions_champions_champions 1756184911894 360 215 touchend -35.5 462.1 0.616090 0.616090 0 champions 0
