sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
irs_irs_irs 1756184920650 360 215 touchstart 356.3 400.2 0.542028 0.542028 0 irs 0
irs_irs_irs 1756184920667 360 215 touchmove 339.6 401.3 0.585381 0.585381 0 irs 0
irs_irs_irs 1756184920685 360 215 touchmove 323.4 399.3 0.590405 0.590405 0 irs 0
irs_irs_irs 1756184920702 360 215 touchmove 307.1 399.9 0.505083 0.505083 0 irs 0
irs_irs_irs 1756184920720 360 215 touchmove 291.3 399.8 0.780231 0.780231 0 irs 0
irs_irs_irs 1756184920737 360 215 touchmove 274.5 399.3 0.622140 0.622140 0 irs 0
irs_irs_irs 1756184920755 360 215 touchmove 257.9 399.3 0.755062 0.755062 0 irs 0
irs_irs_irs 1756184920772 360 215 touchmove 241.0 399.0 0.657787 0.657787 0 irs 0
irs_irs_irs 1756184920790 360 215 touchmove 224.2 399.1 0.506806 0.506806 0 irs 0
irs_irs_irs 1756184920807 360 215 touchmove 207.3 399.7 0.736466 0.736466 0 irs 0
irs_irs_irs 1756184920825 360 215 touchmove 189.7 400.3 0.552466 0.552466 0 irs 0
irs_irs_irs 1756184920842 360 215 touchmove 171.8 400.4 0.576252 0.576252 0 irs 0
irs_irs_irs 1756184920860 360 215 touchmove 155.2 400.8 0.597515 0.597515 0 irs 0
irs_irs_irs 1756184920877 360 215 touchmove 138.3 401.1 0.597610 0.597610 0 irs 0
irs_irs_irs 1756184920895 360 215 touchmove 121.6 401.8 0.574255 0.574255 0 irs 0
irs_irs_irs 1756184920912 360 215 touchmove 104.7 403.6 0.610190 0.610190 0 irs 0
irs_irs_irs 1756184920930 360 215 touchmove 88.1 406.0 0.771583 0.771583 0 irs 0
irs_irs_irs 1756184920947 360 215 touchmove 71.7 409.6 0.793605 0.793605 0 irs 0
irs_irs_irs 1756184920965 360 215 touchmove 55.6 414.9 0.678376 0.678376 0 irs 0
irs_irs_irs 1756184920982 360 215 touchmove 39.3 421.7 0.536926 0.536926 0 irs 0
irs_irs_irs 1756184921000 360 215 touchmove 23.4 429.4 0.588920 0.588920 0 irs 0
irs_irs_irs 1756184921017 360 215 touchmove 7.1 437.5 0.529150 0.529150 0 irs 0
irs_irs_irs 1756184921035 360 215 touchmove -8.2 447.5 0.779203 0.779203 0 irs 0
irs_irs_irs 1756184921052 360 215 touchmove -23.3 455.6 0.677736 0.677736 0 irs 0
irs_irs_irs 1756184921070 360 215 touchend -41.1 461.8 0.736884 0.736884 0 irs 0
