sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
spurs_spurs_spurs 1756184916730 360 215 touchstart -33.7 464.5 0.661645 0.661645 0 spurs 0
spurs_spurs_spurs 1756184916746 360 215 touchmove -15.0 461.2 0.576954 0.576954 0 spurs 0
spurs_spurs_spurs 1756184916763 360 215 touchmove 1.5 460.1 0.569037 0.569037 0 spurs 0
spurs_spurs_spurs 1756184916780 360 215 touchmove 20.0 457.9 0.796967 0.796967 0 spurs 0
spurs_spurs_spurs 1756184916797 360 215 touchmove 38.0 455.9 0.760266 0.760266 0 spurs 0
spurs_spurs_spurs 1756184916814 360 215 touchmove 55.9 453.8 0.690341 0.690341 0 spurs 0
spurs_spurs_spurs 1756184916831 360 215 touchmove 74.1 451.3 0.505090 0.505090 0 spurs 0
spurs_spurs_spurs 1756184916848 360 215 touchmove 92.7 448.9 0.736478 0.736478 0 spurs 0
spurs_spurs_spurs 1756184916865 360 215 touchmove 111.2 446.6 0.789053 0.789053 0 spurs 0
spurs_spurs_spurs 1756184916882 360 215 touchmove 129.5 444.4 0.743944 0.743944 0 spurs 0
spurs_spurs_spurs 1756184916899 360 215 touchmove 147.7 441.9 0.787694 0.787694 0 spurs 0
spurs_spurs_spurs 1756184916916 360 215 touchmove 165.9 439.4 0.791270 0.791270 0 spurs 0
spurs_spurs_spurs 1756184916933 360 215 touchmove 184.2 436.9 0.700882 0.700882 0 spurs 0
spurs_spurs_spurs 1756184916950 360 215 touchmove 202.6 434.8 0.655019 0.655019 0 spurs 0
spurs_spurs_spurs 1756184916967 360 215 touchmove 221.2 432.6 0.773113 0.773113 0 spurs 0
spurs_spurs_spurs 1756184916984 360 215 touchmove 239.8 430.4 0.779899 0.779899 0 spurs 0
spurs_spurs_spurs 1756184917001 360 215 touchmove 258.5 428.3 0.617935 0.617935 0 spurs 0
spurs_spurs_spurs 1756184917018 360 215 touchmove 277.5 426.1 0.644963 0.644963 0 spurs 0
spurs_spurs_spurs 1756184917035 360 215 touchmove 296.7 424.0 0.577735 0.577735 0 spurs 0
spurs_spurs_spurs 1756184917052 360 215 touchmove 316.1 422.3 0.542507 0.542507 0 spurs 0
spurs_spurs_spurs 1756184917068 360 215 touchmove 335.2 420.2 0.588975 0.588975 0 spurs 0
spurs_spurs_spurs 1756184917085 360 215 touchmove 354.1 418.0 0.655157 0.655157 0 spurs 0
spurs_spurs_spurs 1756184917102 360 215 touchmove 372.6 415.8 0.535463 0.535463 0 spurs 0
spurs_spurs_spurs 1756184917119 360 215 touchmove 390.8 413.3 0.509959 0.509959 0 spurs 0
spurs_spurs_spurs 1756184917136 360 215 touchmove 409.0 411.0 0.555075 0.555075 0 spurs 0
spurs_spurs_spurs 1756184917153 360 215 touchmove 426.9 408.7 0.715468 0.715468 0 spurs 0
spurs_spurs_spurs 1756184917170 360 215 touchmove 444.8 406.2 0.574725 0.574725 0 spurs 0
spurs_spurs_spurs 1756184917187 360 215 touchmove 458.4 404.3 0.658273 0.658273 0 spurs 0
spurs_spurs_spurs 1756184917204 360 215 touchmove 466.9 402.7 0.634254 0.634254 0 spurs 0
spurs_spurs_spurs 1756184917221 360 215 touchmove 470.5 401.6 0.672770 0.672770 0 spurs 0
spurs_spurs_spurs 1756184917238 360 215 touchmove 468.6 401.3 0.751711 0.751711 0 spurs 0
spurs_spurs_spurs 1756184917255 360 215 touchmove 461.6 401.1 0.615744 0.615744 0 spurs 0
spurs_spurs_spurs 1756184917272 360 215 touchmove 449.1 401.2 0.633364 0.633364 0 spurs 0
spurs_spurs_spurs 1756184917289 360 215 touchmove 431.3 402.0 0.614606 0.614606 0 spurs 0
spurs_spurs_spurs 1756184917306 360 215 touchmove 412.7 402.6 0.618101 0.618101 0 spurs 0
spurs_spurs_spurs 1756184917323 360 215 touchmove 393.8 403.0 0.688317 0.688317 0 spurs 0
spurs_spurs_spurs 1756184917340 360 215 touchmove 375.0 403.2 0.522488 0.522488 0 spurs 0
spurs_spurs_spurs 1756184917357 360 215 touchmove 356.6 402.8 0.733043 0.733043 0 spurs 0
spurs_spurs_spurs 1756184917374 360 215 touchmove 338.0 402.1 0.513767 0.513767 0 spurs 0
spurs_spurs_spurs 1756184917391 360 215 touchmove 319.5 401.8 0.667077 0.667077 0 spurs 0
spurs_spurs_spurs 1756184917407 360 215 touchmove 301.1 401.3 0.668822 0.668822 0 spurs 0
spurs_spurs_spurs 1756184917424 360 215 touchmove 282.4 401.1 0.788239 0.788239 0 spurs 0
spurs_spurs_spurs 1756184917441 360 215 touchmove 263.6 400.7 0.686669 0.686669 0 spurs 0
spurs_spurs_spurs 1756184917458 360 215 touchmove 245.1 400.6 0.787114 0.787114 0 spurs 0
spurs_spurs_spurs 1756184917475 360 215 touchmove 226.7 400.7 0.746303 0.746303 0 spurs 0
spurs_spurs_spurs 1756184917492 360 215 touchmove 208.3 400.9 0.665489 0.665489 0 spurs 0
spurs_spurs_spurs 1756184917509 360 215 touchmove 189.7 400.9 0.630634 0.630634 0 spurs 0
spurs_spurs_spurs 1756184917526 360 215 touchmove 171.2 400.6 0.684076 0.684076 0 spurs 0
spurs_spurs_spurs 1756184917543 360 215 touchmove 152.9 400.3 0.790427 0.790427 0 spurs 0
spurs_spurs_spurs 1756184917560 360 215 touchmove 134.7 400.4 0.604031 0.604031 0 spurs 0
spurs_spurs_spurs 1756184917577 360 215 touchmove 116.1 401.1 0.545770 0.545770 0 spurs 0
spurs_spurs_spurs 1756184917594 360 215 touchmove 98.0 403.1 0.710885 0.710885 0 spurs 0
spurs_spurs_spurs 1756184917611 360 215 touchmove 80.3 406.6 0.665240 0.665240 0 spurs 0
spurs_spurs_spurs 1756184917628 360 215 touchmove 63.5 411.8 0.764341 0.764341 0 spurs 0
