sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
marijuana_marijuana_marijuana 1756184913931 360 215 touchstart 359.7 525.6 0.626633 0.626633 0 marijuana 0
marijuana_marijuana_marijuana 1756184913947 360 215 touchmove 341.6 523.1 0.749168 0.749168 0 marijuana 0
marijuana_marijuana_marijuana 1756184913964 360 215 touchmove 324.3 521.7 0.585359 0.585359 0 marijuana 0
marijuana_marijuana_marijuana 1756184913981 360 215 touchmove 306.5 518.3 0.617058 0.617058 0 marijuana 0
marijuana_marijuana_marijuana 1756184913998 360 215 touchmove 288.8 515.8 0.785699 0.785699 0 marijuana 0
marijuana_marijuana_marijuana 1756184914015 360 215 touchmove 271.1 513.4 0.536680 0.536680 0 marijuana 0
marijuana_marijuana_marijuana 1756184914032 360 215 touchmove 253.3 510.8 0.578825 0.578825 0 marijuana 0
marijuana_marijuana_marijuana 1756184914049 360 215 touchmove 235.6 508.4 0.653722 0.653722 0 marijuana 0
marijuana_marijuana_marijuana 1756184914066 360 215 touchmove 217.8 505.9 0.548814 0.548814 0 marijuana 0
marijuana_marijuana_marijuana 1756184914082 360 215 touchmove 200.0 503.6 0.693324 0.693324 0 marijuana 0
marijuana_marijuana_marijuana 1756184914099 360 215 touchmove 182.3 501.2 0.558210 0.558210 0 marijuana 0
marijuana_marijuana_marijuana 1756184914116 360 215 touchmove 164.5 498.6 0.507825 0.507825 0 marijuana 0
marijuana_marijuana_marijuana 1756184914133 360 215 touchmove 146.8 495.9 0.701945 0.701945 0 marijuana 0
marijuana_marijuana_marijuana 1756184914150 360 215 touchmove 129.0 493.2 0.532412 0.532412 0 marijuana 0
marijuana_marijuana_marijuana 1756184914167 360 215 touchmove 111.2 490.7 0.765890 0.765890 0 marijuana 0
marijuana_marijuana_marijuana 1756184914184 360 215 touchmove 93.4 488.2 0.522558 0.522558 0 marijuana 0
marijuana_marijuana_marijuana 1756184914201 360 215 touchmove 75.5 485.7 0.684690 0.684690 0 marijuana 0
marijuana_marijuana_marijuana 1756184914217 360 215 touchmove 57.6 483.4 0.631436 0.631436 0 marijuana 0
marijuana_marijuana_marijuana 1756184914234 360 215 touchmove 39.8 481.3 0.754155 0.754155 0 marijuana 0
marijuana_marijuana_marijuana 1756184914251 360 215 touchmove 22.0 479.1 0.721723 0.721723 0 marijuana 0
marijuana_marijuana_marijuana 1756184914268 360 215 touchmove 4.2 476.8 0.712808 0.712808 0 marijuana 0
marijuana_marijuana_marijuana 1756184914285 360 215 touchmove -13.7 474.6 0.757847 0.757847 0 marijuana 0
marijuana_marijuana_marijuana 1756184914302 360 215 touchmove -31.4 472.3 0.665106 0.665106 0 marijuana 0
marijuana_marijuana_marijuana 1756184914319 360 215 touchmove -49.3 469.7 0.778925 0.778925 0 marijuana 0
marijuana_marijuana_marijuana 1756184914336 360 215 touchmove -63.7 467.0 0.763754 0.763754 0 marijuana 0
marijuana_marijuana_marijuana 1756184914352 360 215 touchmove -73.1 463.7 0.674648 0.674648 0 marijuana 0
marijuana_marijuana_marijuana 1756184914369 360 215 touchmove -77.6 460.1 0.753818 0.753818 0 marijuana 0
marijuana_marijuana_marijuana 1756184914386 360 215 touchmove -77.0 455.9 0.524569 0.524569 0 marijuana 0
marijuana_marijuana_marijuana 1756184914403 360 215 touchmove -71.5 451.2 0.559299 0.559299 0 marijuana 0
marijuana_marijuana_marijuana 1756184914420 360 215 touchmove -61.2 446.0 0.625001 0.625001 0 marijuana 0
marijuana_marijuana_marijuana 1756184914437 360 215 touchmove -45.8 440.5 0.505230 0.505230 0 marijuana 0
marijuana_marijuana_marijuana 1756184914454 360 215 touchmove -28.8 434.6 0.504780 0.504780 0 marijuana 0
marijuana_marijuana_marijuana 1756184914471 360 215 touchmove -11.8 428.8 0.776954 0.776954 0 marijuana 0
marijuana_marijuana_marijuana 1756184914487 360 215 touchmove 5.1 422.8 0.685721 0.685721 0 marijuana 0
marijuana_marijuana_marijuana 1756184914504 360 215 touchmove 21.9 417.0 0.584978 0.584978 0 marijuana 0
marijuana_marijuana_marijuana 1756184914521 360 215 touchmove 38.9 412.1 0.579376 0.579376 0 marijuana 0
marijuana_marijuana_marijuana 1756184914538 360 215 touchmove 56.2 407.9 0.662481 0.662481 0 marijuana 0
marijuana_marijuana_marijuana 1756184914555 360 215 touchmove 73.8 404.5 0.526355 0.526355 0 marijuana 0
marijuana_marijuana_marijuana 1756184914572 360 215 touchmove 91.4 401.9 0.656030 0.656030 0 marijuana 0
marijuana_marijuana_marijuana 1756184914589 360 215 touchmove 109.0 400.3 0.754480 0.754480 0 marijuana 0
marijuana_marijuana_marijuana 1756184914606 360 215 touchmove 126.8 399.5 0.547811 0.547811 0 marijuana 0
marijuana_marijuana_marijuana 1756184914622 360 215 touchmove 144.8 399.4 0.650615 0.650615 0 marijuana 0
marijuana_marijuana_marijuana 1756184914639 360 215 touchmove 162.7 399.3 0.671455 0.671455 0 marijuana 0
marijuana_marijuana_marijuana 1756184914656 360 215 touchmove 180.6 399.2 0.578827 0.578827 0 marijuana 0
marijuana_marijuana_marijuana 1756184914673 360 215 touchmove 198.5 399.3 0.566330 0.566330 0 marijuana 0
marijuana_marijuana_marijuana 1756184914690 360 215 touchmove 216.3 399.3 0.553407 0.553407 0 marijuana 0
marijuana_marijuana_marijuana 1756184914707 360 215 touchmove 234.3 399.3 0.689346 0.689346 0 marijuana 0
marijuana_marijuana_marijuana 1756184914724 360 215 touchmove 252.3 399.4 0.547837 0.547837 0 marijuana 0
marijuana_marijuana_marijuana 1756184914741 360 215 touchmove 270.3 399.5 0.569185 0.569185 0 marijuana 0
marijuana_marijuana_marijuana 1756184914757 360 215 touchmove 288.2 399.5 0.599749 0.599749 0 marijuana 0
marijuana_marijuana_marijuana 1756184914774 360 215 touchmove 305.9 399.7 0.667327 0.667327 0 marijuana 0
marijuana_marijuana_marijuana 1756184914791 360 215 touchmove 319.9 402.0 0.725060 0.725060 0 marijuana 0
marijuana_marijuana_marijuana 1756184914808 360 215 touchmove 330.1 406.6 0.750233 0.750233 0 marijuana 0
marijuana_marijuana_marijuana 1756184914825 360 215 touchmove 336.4 413.5 0.771089 0.771089 0 marijuana 0
marijuana_marijuana_marijuana 1756184914842 360 215 touchmove 338.7 422.4 0.519942 0.519942 0 marijuana 0
marijuana_marijuana_marijuana 1756184914859 360 215 touchmove 337.2 429.2 0.527960 0.527960 0 marijuana 0
marijuana_marijuana_marijuana 1756184914876 360 215 touchmove 331.9 433.8 0.706680 0.706680 0 marijuana 0
marijuana_marijuana_marijuana 1756184914892 360 215 touchmove 323.1 436.0 0.691182 0.691182 0 marijuana 0
marijuana_marijuana_marijuana 1756184914909 360 215 touchmove 314.2 433.8 0.535198 0.535198 0 marijuana 0
marijuana_marijuana_marijuana 1756184914926 360 215 touchmove 304.0 429.7 0.523934 0.523934 0 marijuana 0
marijuana_marijuana_marijuana 1756184914943 360 215 touchmove 292.5 423.8 0.793374 0.793374 0 marijuana 0
marijuana_marijuana_marijuana 1756184914960 360 215 touchmove 279.9 416.2 0.633597 0.633597 0 marijuana 0
marijuana_marijuana_marijuana 1756184914977 360 215 touchmove 266.0 411.4 0.597637 0.597637 0 marijuana 0
marijuana_marijuana_marijuana 1756184914994 360 215 touchmove 250.9 409.3 0.799446 0.799446 0 marijuana 0
marijuana_marijuana_marijuana 1756184915011 360 215 touchmove 234.3 409.7 0.583834 0.583834 0 marijuana 0
marijuana_marijuana_marijuana 1756184915027 360 215 touchmove 216.5 412.5 0.607510 0.607510 0 marijuana 0
marijuana_marijuana_marijuana 1756184915044 360 215 touchmove 198.6 415.3 0.789474 0.789474 0 marijuana 0
marijuana_marijuana_marijuana 1756184915061 360 215 touchmove 180.9 418.1 0.686214 0.686214 0 marijuana 0
marijuana_marijuana_marijuana 1756184915078 360 215 touchmove 163.2 420.8 0.783439 0.783439 0 marijuana 0
marijuana_marijuana_marijuana 1756184915095 360 215 touchmove 145.3 423.2 0.605827 0.605827 0 marijuana 0
marijuana_marijuana_marijuana 1756184915112 360 215 touchmove 127.4 425.6 0.529101 0.529101 0 marijuana 0
marijuana_marijuana_marijuana 1756184915129 360 215 touchmove 109.5 428.2 0.705267 0.705267 0 marijuana 0
marijuana_marijuana_marijuana 1756184915146 360 215 touchmove 91.7 431.1 0.575605 0.575605 0 marijuana 0
marijuana_marijuana_marijuana 1756184915162 360 215 touchmove 74.0 433.8 0.608922 0.608922 0 marijuana 0
marijuana_marijuana_marijuana 1756184915179 360 215 touchmove 56.2 436.8 0.748888 0.748888 0 marijuana 0
marijuana_marijuana_marijuana 1756184915196 360 215 touchmove 38.5 439.7 0.613579 0.613579 0 marijuana 0
marijuana_marijuana_marijuana 1756184915213 360 215 touchmove 20.9 442.6 0.521649 0.521649 0 marijuana 0
marijuana_marijuana_marijuana 1756184915230 360 215 touchmove 3.4 445.5 0.768929 0.768929 0 marijuana 0
marijuana_marijuana_marijuana 1756184915247 360 215 touchmove -14.0 448.3 0.627928 0.627928 0 marijuana 0
marijuana_marijuana_marijuana 1756184915264 360 215 touchmove -31.4 451.1 0.724791 0.724791 0 marijuana 0
marijuana_marijuana_marijuana 1756184915281 360 215 touchmove -49.0 453.9 0.551109 0.551109 0 marijuana 0
marijuana_marijuana_marijuana 1756184915297 360 215 touchmove -63.2 456.5 0.640652 0.640652 0 marijuana 0
marijuana_marijuana_marijuana 1756184915314 360 215 touchmove -72.5 459.0 0.537973 0.537973 0 marijuana 0
marijuana_marijuana_marijuana 1756184915331 360 215 touchmove -76.7 461.5 0.704129 0.704129 0 marijuana 0
marijuana_marijuana_marijuana 1756184915348 360 215 touchmove -75.8 464.1 0.760864 0.760864 0 marijuana 0
marijuana_marijuana_marijuana 1756184915365 360 215 touchmove -69.9 466.7 0.518627 0.518627 0 marijuana 0
marijuana_marijuana_marijuana 1756184915382 360 215 touchmove -58.9 469.3 0.606664 0.606664 0 marijuana 0
marijuana_marijuana_marijuana 1756184915399 360 215 touchmove -42.8 471.8 0.757401 0.757401 0 marijuana 0
marijuana_marijuana_marijuana 1756184915416 360 215 touchmove -25.0 474.5 0.608863 0.608863 0 marijuana 0
marijuana_marijuana_marijuana 1756184915432 360 215 touchmove -7.0 477.1 0.686814 0.686814 0 marijuana 0
marijuana_marijuana_marijuana 1756184915449 360 215 touchmove 10.8 479.8 0.532287 0.532287 0 marijuana 0
marijuana_marijuana_marijuana 1756184915466 360 215 touchmove 28.7 482.4 0.604277 0.604277 0 marijuana 0
marijuana_marijuana_marijuana 1756184915483 360 215 touchmove 46.6 485.1 0.693319 0.693319 0 marijuana 0
marijuana_marijuana_marijuana 1756184915500 360 215 touchmove 64.4 487.9 0.574357 0.574357 0 marijuana 0
marijuana_marijuana_marijuana 1756184915517 360 215 touchmove 82.1 490.7 0.558717 0.558717 0 marijuana 0
marijuana_marijuana_marijuana 1756184915534 360 215 touchmove 99.7 493.6 0.563773 0.563773 0 marijuana 0
marijuana_marijuana_marijuana 1756184915551 360 215 touchmove 117.2 496.5 0.725446 0.725446 0 marijuana 0
marijuana_marijuana_marijuana 1756184915567 360 215 touchmove 134.8 499.5 0.731788 0.731788 0 marijuana 0
marijuana_marijuana_marijuana 1756184915584 360 215 touchmove 152.4 502.4 0.550078 0.550078 0 marijuana 0
marijuana_marijuana_marijuana 1756184915601 360 215 touchmove 169.8 505.4 0.639570 0.639570 0 marijuana 0
marijuana_marijuana_marijuana 1756184915618 360 215 touchmove 187.2 508.4 0.595225 0.595225 0 marijuana 0
marijuana_marijuana_marijuana 1756184915635 360 215 touchmove 204.6 511.3 0.530533 0.530533 0 marijuana 0
marijuana_marijuana_marijuana 1756184915652 360 215 touchmove 222.3 514.2 0.552717 0.552717 0 marijuana 0
marijuana_marijuana_marijuana 1756184915669 360 215 touchmove 238.3 516.9 0.771687 0.771687 0 marijuana 0
marijuana_marijuana_marijuana 1756184915686 360 215 touchmove 249.3 518.7 0.752250 0.752250 0 marijuana 0
marijuana_marijuana_marijuana 1756184915702 360 215 touchmove 255.3 519.8 0.799722 0.799722 0 marijuana 0
marijuana_marijuana_marijuana 1756184915719 360 215 touchmove 256.2 519.9 0.720778 0.720778 0 marijuana 0
marijuana_marijuana_marijuana 1756184915736 360 215 touchmove 252.2 519.2 0.651284 0.651284 0 marijuana 0
marijuana_marijuana_marijuana 1756184915753 360 215 touchmove 243.0 517.8 0.589718 0.589718 0 marijuana 0
marijuana_marijuana_marijuana 1756184915770 360 215 touchmove 228.8 515.7 0.510221 0.510221 0 marijuana 0
marijuana_marijuana_marijuana 1756184915787 360 215 touchmove 211.0 512.9 0.592903 0.592903 0 marijuana 0
marijuana_marijuana_marijuana 1756184915804 360 215 touchmove 193.1 510.0 0.525499 0.525499 0 marijuana 0
marijuana_marijuana_marijuana 1756184915821 360 215 touchmove 175.3 507.3 0.619586 0.619586 0 marijuana 0
marijuana_marijuana_marijuana 1756184915837 360 215 touchmove 157.5 504.6 0.557710 0.557710 0 marijuana 0
marijuana_marijuana_marijuana 1756184915854 360 215 touchmove 139.8 502.0 0.707747 0.707747 0 marijuana 0
marijuana_marijuana_marijuana 1756184915871 360 215 touchmove 122.1 499.3 0.747780 0.747780 0 marijuana 0
marijuana_marijuana_marijuana 1756184915888 360 215 touchmove 104.4 496.6 0.556220 0.556220 0 marijuana 0
marijuana_marijuana_marijuana 1756184915905 360 215 touchmove 86.8 493.8 0.716875 0.716875 0 marijuana 0
marijuana_marijuana_marijuana 1756184915922 360 215 touchmove 69.2 491.1 0.511962 0.511962 0 marijuana 0
marijuana_marijuana_marijuana 1756184915939 360 215 touchmove 51.5 488.4 0.576360 0.576360 0 marijuana 0
marijuana_marijuana_marijuana 1756184915956 360 215 touchmove 33.7 485.7 0.695884 0.695884 0 marijuana 0
marijuana_marijuana_marijuana 1756184915972 360 215 touchmove 15.9 483.0 0.679784 0.679784 0 marijuana 0
marijuana_marijuana_marijuana 1756184915989 360 215 touchmove -1.9 480.2 0.511047 0.511047 0 marijuana 0
marijuana_marijuana_marijuana 1756184916006 360 215 touchmove -19.8 477.4 0.622517 0.622517 0 marijuana 0
marijuana_marijuana_marijuana 1756184916023 360 215 touchmove -37.5 474.5 0.650623 0.650623 0 marijuana 0
marijuana_marijuana_marijuana 1756184916040 360 215 touchmove -55.3 471.6 0.726560 0.726560 0 marijuana 0
marijuana_marijuana_marijuana 1756184916057 360 215 touchmove -73.7 468.7 0.623473 0.623473 0 marijuana 0
marijuana_marijuana_marijuana 1756184916074 360 215 touchmove -90.5 465.2 0.721351 0.721351 0 marijuana 0
marijuana_marijuana_marijuana 1756184916091 360 215 touchend -108.0 462.5 0.780696 0.780696 0 marijuana 0
