sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
assumption_assumption_assumption 1756184914463 360 215 touchstart -102.7 463.6 0.550838 0.550838 0 assumption 0
assumption_assumption_assumption 1756184914479 360 215 touchmove -82.6 464.4 0.769109 0.769109 0 assumption 0
assumption_assumption_assumption 1756184914496 360 215 touchmove -63.2 462.6 0.750245 0.750245 0 assumption 0
assumption_assumption_assumption 1756184914513 360 215 touchmove -47.0 465.2 0.603338 0.603338 0 assumption 0
assumption_assumption_assumption 1756184914530 360 215 touchmove -29.1 464.1 0.575721 0.575721 0 assumption 0
assumption_assumption_assumption 1756184914547 360 215 touchmove -11.4 461.5 0.637447 0.637447 0 assumption 0
assumption_assumption_assumption 1756184914564 360 215 touchmove 6.0 458.7 0.771513 0.771513 0 assumption 0
assumption_assumption_assumption 1756184914581 360 215 touchmove 24.1 455.0 0.504135 0.504135 0 assumption 0
assumption_assumption_assumption 1756184914597 360 215 touchmove 41.8 449.9 0.617476 0.617476 0 assumption 0
assumption_assumption_assumption 1756184914614 360 215 touchmove 60.3 444.2 0.550707 0.550707 0 assumption 0
assumption_assumption_assumption 1756184914631 360 215 touchmove 77.9 439.8 0.705049 0.705049 0 assumption 0
assumption_assumption_assumption 1756184914648 360 215 touchmove 95.9 436.1 0.738882 0.738882 0 assumption 0
assumption_assumption_assumption 1756184914665 360 215 touchmove 114.3 433.0 0.763669 0.763669 0 assumption 0
assumption_assumption_assumption 1756184914682 360 215 touchmove 132.9 430.0 0.778814 0.778814 0 assumption 0
assumption_assumption_assumption 1756184914699 360 215 touchmove 151.6 427.4 0.555525 0.555525 0 assumption 0
assumption_assumption_assumption 1756184914716 360 215 touchmove 170.6 424.9 0.701892 0.701892 0 assumption 0
assumption_assumption_assumption 1756184914732 360 215 touchmove 189.2 422.3 0.655346 0.655346 0 assumption 0
assumption_assumption_assumption 1756184914749 360 215 touchmove 208.6 418.7 0.678240 0.678240 0 assumption 0
assumption_assumption_assumption 1756184914766 360 215 touchmove 228.5 414.4 0.606081 0.606081 0 assumption 0
assumption_assumption_assumption 1756184914783 360 215 touchmove 247.2 412.5 0.567690 0.567690 0 assumption 0
assumption_assumption_assumption 1756184914800 360 215 touchmove 264.5 413.3 0.564404 0.564404 0 assumption 0
assumption_assumption_assumption 1756184914817 360 215 touchmove 279.8 416.8 0.791059 0.791059 0 assumption 0
assumption_assumption_assumption 1756184914834 360 215 touchmove 293.6 423.7 0.537548 0.537548 0 assumption 0
assumption_assumption_assumption 1756184914850 360 215 touchmove 306.4 434.2 0.502284 0.502284 0 assumption 0
assumption_assumption_assumption 1756184914867 360 215 touchmove 317.8 447.4 0.527727 0.527727 0 assumption 0
assumption_assumption_assumption 1756184914884 360 215 touchmove 327.1 463.7 0.721287 0.721287 0 assumption 0
assumption_assumption_assumption 1756184914901 360 215 touchmove 336.0 479.8 0.694494 0.694494 0 assumption 0
assumption_assumption_assumption 1756184914918 360 215 touchmove 345.5 491.5 0.788278 0.788278 0 assumption 0
assumption_assumption_assumption 1756184914935 360 215 touchmove 355.5 498.5 0.577708 0.577708 0 assumption 0
assumption_assumption_assumption 1756184914952 360 215 touchmove 366.2 501.0 0.725104 0.725104 0 assumption 0
assumption_assumption_assumption 1756184914969 360 215 touchmove 377.3 499.4 0.580492 0.580492 0 assumption 0
assumption_assumption_assumption 1756184914985 360 215 touchmove 389.1 493.7 0.667301 0.667301 0 assumption 0
assumption_assumption_assumption 1756184915002 360 215 touchmove 402.7 484.1 0.717872 0.717872 0 assumption 0
assumption_assumption_assumption 1756184915019 360 215 touchmove 416.5 471.6 0.603403 0.603403 0 assumption 0
assumption_assumption_assumption 1756184915036 360 215 touchmove 431.0 459.5 0.738635 0.738635 0 assumption 0
assumption_assumption_assumption 1756184915053 360 215 touchmove 446.1 447.8 0.752189 0.752189 0 assumption 0
assumption_assumption_assumption 1756184915070 360 215 touchmove 460.5 436.0 0.683086 0.683086 0 assumption 0
assumption_assumption_assumption 1756184915087 360 215 touchmove 470.4 425.2 0.746120 0.746120 0 assumption 0
assumption_assumption_assumption 1756184915103 360 215 touchmove 475.5 416.1 0.787453 0.787453 0 assumption 0
assumption_assumption_assumption 1756184915120 360 215 touchmove 475.4 408.8 0.757546 0.757546 0 assumption 0
