sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
styles_styles_styles 1756184911811 360 215 touchstart -37.3 463.4 0.622407 0.622407 0 styles 0
styles_styles_styles 1756184911827 360 215 touchmove -23.6 459.1 0.538776 0.538776 0 styles 0
styles_styles_styles 1756184911844 360 215 touchmove -9.8 455.1 0.637384 0.637384 0 styles 0
styles_styles_styles 1756184911861 360 215 touchmove 4.2 448.8 0.528810 0.528810 0 styles 0
styles_styles_styles 1756184911878 360 215 touchmove 17.9 443.5 0.745022 0.745022 0 styles 0
styles_styles_styles 1756184911895 360 215 touchmove 32.0 438.2 0.582560 0.582560 0 styles 0
styles_styles_styles 1756184911912 360 215 touchmove 46.4 432.9 0.649103 0.649103 0 styles 0
styles_styles_styles 1756184911929 360 215 touchmove 60.8 427.8 0.624679 0.624679 0 styles 0
styles_styles_styles 1756184911946 360 215 touchmove 74.9 422.5 0.738844 0.738844 0 styles 0
styles_styles_styles 1756184911963 360 215 touchmove 89.8 417.8 0.610761 0.610761 0 styles 0
styles_styles_styles 1756184911980 360 215 touchmove 105.0 413.0 0.590998 0.590998 0 styles 0
styles_styles_styles 1756184911996 360 215 touchmove 120.4 409.6 0.513462 0.513462 0 styles 0
styles_styles_styles 1756184912013 360 215 touchmove 135.5 406.9 0.677539 0.677539 0 styles 0
styles_styles_styles 1756184912030 360 215 touchmove 150.4 404.4 0.603109 0.603109 0 styles 0
styles_styles_styles 1756184912047 360 215 touchmove 165.4 402.7 0.531980 0.531980 0 styles 0
styles_styles_styles 1756184912064 360 215 touchmove 180.4 402.0 0.700546 0.700546 0 styles 0
styles_styles_styles 1756184912081 360 215 touchmove 195.5 402.1 0.518532 0.518532 0 styles 0
styles_styles_styles 1756184912098 360 215 touchmove 210.1 403.3 0.653966 0.653966 0 styles 0
styles_styles_styles 1756184912115 360 215 touchmove 224.7 404.4 0.705275 0.705275 0 styles 0
styles_styles_styles 1756184912132 360 215 touchmove 239.6 406.0 0.715667 0.715667 0 styles 0
styles_styles_styles 1756184912149 360 215 touchmove 254.3 408.3 0.621939 0.621939 0 styles 0
styles_styles_styles 1756184912165 360 215 touchmove 268.9 411.0 0.610496 0.610496 0 styles 0
styles_styles_styles 1756184912182 360 215 touchmove 283.1 414.1 0.635990 0.635990 0 styles 0
styles_styles_styles 1756184912199 360 215 touchmove 297.6 417.1 0.641918 0.641918 0 styles 0
styles_styles_styles 1756184912216 360 215 touchmove 312.1 420.2 0.774540 0.774540 0 styles 0
styles_styles_styles 1756184912233 360 215 touchmove 326.6 423.7 0.535812 0.535812 0 styles 0
styles_styles_styles 1756184912250 360 215 touchmove 340.7 427.6 0.527175 0.527175 0 styles 0
styles_styles_styles 1756184912267 360 215 touchmove 355.0 431.3 0.604912 0.604912 0 styles 0
styles_styles_styles 1756184912284 360 215 touchmove 369.3 435.4 0.764416 0.764416 0 styles 0
styles_styles_styles 1756184912301 360 215 touchmove 384.3 439.5 0.626547 0.626547 0 styles 0
styles_styles_styles 1756184912318 360 215 touchmove 399.1 443.9 0.553517 0.553517 0 styles 0
styles_styles_styles 1756184912334 360 215 touchmove 414.1 448.2 0.708872 0.708872 0 styles 0
styles_styles_styles 1756184912351 360 215 touchmove 427.9 452.2 0.730096 0.730096 0 styles 0
styles_styles_styles 1756184912368 360 215 touchmove 437.9 455.0 0.592808 0.592808 0 styles 0
styles_styles_styles 1756184912385 360 215 touchmove 443.7 456.8 0.690546 0.690546 0 styles 0
styles_styles_styles 1756184912402 360 215 touchmove 445.2 457.9 0.604803 0.604803 0 styles 0
styles_styles_styles 1756184912419 360 215 touchmove 441.8 457.8 0.683164 0.683164 0 styles 0
styles_styles_styles 1756184912436 360 215 touchmove 433.9 457.0 0.540945 0.540945 0 styles 0
styles_styles_styles 1756184912453 360 215 touchmove 421.8 455.5 0.662636 0.662636 0 styles 0
styles_styles_styles 1756184912470 360 215 touchmove 406.7 453.4 0.603149 0.603149 0 styles 0
styles_styles_styles 1756184912487 360 215 touchmove 391.1 451.4 0.699792 0.699792 0 styles 0
styles_styles_styles 1756184912503 360 215 touchmove 374.9 449.1 0.522189 0.522189 0 styles 0
styles_styles_styles 1756184912520 360 215 touchmove 359.5 447.2 0.734513 0.734513 0 styles 0
styles_styles_styles 1756184912537 360 215 touchmove 344.5 445.3 0.574039 0.574039 0 styles 0
styles_styles_styles 1756184912554 360 215 touchmove 329.6 443.4 0.600204 0.600204 0 styles 0
styles_styles_styles 1756184912571 360 215 touchmove 314.8 441.9 0.532010 0.532010 0 styles 0
styles_styles_styles 1756184912588 360 215 touchmove 300.0 440.0 0.651035 0.651035 0 styles 0
styles_styles_styles 1756184912605 360 215 touchmove 285.2 438.3 0.674675 0.674675 0 styles 0
styles_styles_styles 1756184912622 360 215 touchmove 271.1 437.0 0.602360 0.602360 0 styles 0
styles_styles_styles 1756184912639 360 215 touchmove 256.6 435.0 0.729375 0.729375 0 styles 0
styles_styles_styles 1756184912656 360 215 touchmove 241.9 433.5 0.512622 0.512622 0 styles 0
styles_styles_styles 1756184912672 360 215 touchmove 226.8 431.4 0.689409 0.689409 0 styles 0
styles_styles_styles 1756184912689 360 215 touchmove 211.9 428.6 0.641372 0.641372 0 styles 0
styles_styles_styles 1756184912706 360 215 touchmove 196.7 425.5 0.524163 0.524163 0 styles 0
styles_styles_styles 1756184912723 360 215 touchmove 181.9 422.8 0.590044 0.590044 0 styles 0
styles_styles_styles 1756184912740 360 215 touchmove 167.0 420.5 0.765770 0.765770 0 styles 0
styles_styles_styles 1756184912757 360 215 touchmove 151.6 418.3 0.743376 0.743376 0 styles 0
styles_styles_styles 1756184912774 360 215 touchmove 136.3 415.9 0.533318 0.533318 0 styles 0
styles_styles_styles 1756184912791 360 215 touchmove 121.5 413.9 0.716772 0.716772 0 styles 0
styles_styles_styles 1756184912808 360 215 touchmove 106.5 412.5 0.563098 0.563098 0 styles 0
styles_styles_styles 1756184912825 360 215 touchmove 92.1 411.6 0.667786 0.667786 0 styles 0
styles_styles_styles 1756184912841 360 215 touchmove 77.7 410.3 0.710547 0.710547 0 styles 0
styles_styles_styles 1756184912858 360 215 touchmove 63.3 408.8 0.544047 0.544047 0 styles 0
styles_styles_styles 1756184912875 360 215 touchmove 49.0 407.0 0.562719 0.562719 0 styles 0
styles_styles_styles 1756184912892 360 215 touchmove 35.4 407.2 0.722677 0.722677 0 styles 0
styles_styles_styles 1756184912909 360 215 touchmove 22.8 409.6 0.791268 0.791268 0 styles 0
styles_styles_styles 1756184912926 360 215 touchmove 11.1 413.6 0.621132 0.621132 0 styles 0
styles_styles_styles 1756184912943 360 215 touchmove 0.0 419.6 0.623587 0.623587 0 styles 0
styles_styles_styles 1756184912960 360 215 touchmove -10.3 428.0 0.787530 0.787530 0 styles 0
styles_styles_styles 1756184912977 360 215 touchmove -19.5 437.4 0.769353 0.769353 0 styles 0
styles_styles_styles 1756184912994 360 215 touchmove -28.2 449.8 0.539697 0.539697 0 styles 0
styles_styles_styles 1756184913011 360 215 touchend -35.6 463.8 0.556737 0.556737 0 styles 0
