sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stark_stark_stark 1756184916732 360 215 touchstart -35.5 462.0 0.585011 0.585011 0 stark 0
stark_stark_stark 1756184916748 360 215 touchmove -22.5 457.6 0.658255 0.658255 0 stark 0
stark_stark_stark 1756184916765 360 215 touchmove -9.8 453.3 0.601678 0.601678 0 stark 0
stark_stark_stark 1756184916782 360 215 touchmove 2.9 448.1 0.699873 0.699873 0 stark 0
stark_stark_stark 1756184916799 360 215 touchmove 15.7 443.3 0.584474 0.584474 0 stark 0
stark_stark_stark 1756184916816 360 215 touchmove 28.5 438.6 0.741828 0.741828 0 stark 0
stark_stark_stark 1756184916833 360 215 touchmove 41.3 434.0 0.622272 0.622272 0 stark 0
stark_stark_stark 1756184916850 360 215 touchmove 54.2 429.4 0.685067 0.685067 0 stark 0
stark_stark_stark 1756184916867 360 215 touchmove 67.0 425.0 0.740101 0.740101 0 stark 0
stark_stark_stark 1756184916884 360 215 touchmove 80.1 420.8 0.744273 0.744273 0 stark 0
stark_stark_stark 1756184916901 360 215 touchmove 93.0 416.7 0.636383 0.636383 0 stark 0
stark_stark_stark 1756184916917 360 215 touchmove 105.9 412.5 0.726741 0.726741 0 stark 0
stark_stark_stark 1756184916934 360 215 touchmove 115.0 409.4 0.518499 0.518499 0 stark 0
stark_stark_stark 1756184916951 360 215 touchmove 120.3 407.3 0.747909 0.747909 0 stark 0
stark_stark_stark 1756184916968 360 215 touchmove 121.8 406.2 0.512893 0.512893 0 stark 0
stark_stark_stark 1756184916985 360 215 touchmove 119.5 406.2 0.780434 0.780434 0 stark 0
stark_stark_stark 1756184917002 360 215 touchmove 113.4 407.4 0.530970 0.530970 0 stark 0
stark_stark_stark 1756184917019 360 215 touchmove 103.7 409.7 0.799755 0.799755 0 stark 0
stark_stark_stark 1756184917036 360 215 touchmove 90.4 413.0 0.768100 0.768100 0 stark 0
stark_stark_stark 1756184917053 360 215 touchmove 77.1 416.4 0.513016 0.513016 0 stark 0
stark_stark_stark 1756184917070 360 215 touchmove 63.7 419.8 0.717157 0.717157 0 stark 0
stark_stark_stark 1756184917086 360 215 touchmove 50.5 423.2 0.770963 0.770963 0 stark 0
stark_stark_stark 1756184917103 360 215 touchmove 37.2 426.7 0.798449 0.798449 0 stark 0
stark_stark_stark 1756184917120 360 215 touchmove 24.0 430.0 0.611856 0.611856 0 stark 0
stark_stark_stark 1756184917137 360 215 touchmove 10.6 433.3 0.730208 0.730208 0 stark 0
stark_stark_stark 1756184917154 360 215 touchmove -2.7 436.6 0.534641 0.534641 0 stark 0
stark_stark_stark 1756184917171 360 215 touchmove -16.1 439.9 0.501959 0.501959 0 stark 0
stark_stark_stark 1756184917188 360 215 touchmove -29.4 443.2 0.526698 0.526698 0 stark 0
stark_stark_stark 1756184917205 360 215 touchmove -42.7 446.5 0.719490 0.719490 0 stark 0
stark_stark_stark 1756184917222 360 215 touchmove -55.9 449.7 0.793881 0.793881 0 stark 0
stark_stark_stark 1756184917239 360 215 touchmove -68.8 452.9 0.760292 0.760292 0 stark 0
stark_stark_stark 1756184917255 360 215 touchmove -77.9 454.9 0.784328 0.784328 0 stark 0
stark_stark_stark 1756184917272 360 215 touchmove -83.2 455.8 0.609868 0.609868 0 stark 0
stark_stark_stark 1756184917289 360 215 touchmove -85.0 455.6 0.766984 0.766984 0 stark 0
stark_stark_stark 1756184917306 360 215 touchmove -83.0 454.1 0.639124 0.639124 0 stark 0
stark_stark_stark 1756184917323 360 215 touchmove -77.3 451.7 0.639295 0.639295 0 stark 0
stark_stark_stark 1756184917340 360 215 touchmove -67.8 448.1 0.778148 0.778148 0 stark 0
stark_stark_stark 1756184917357 360 215 touchmove -55.1 443.5 0.530003 0.530003 0 stark 0
stark_stark_stark 1756184917374 360 215 touchmove -42.3 439.1 0.551873 0.551873 0 stark 0
stark_stark_stark 1756184917391 360 215 touchmove -29.5 434.7 0.626677 0.626677 0 stark 0
stark_stark_stark 1756184917408 360 215 touchmove -16.6 430.3 0.683059 0.683059 0 stark 0
stark_stark_stark 1756184917424 360 215 touchmove -3.7 425.9 0.566333 0.566333 0 stark 0
stark_stark_stark 1756184917441 360 215 touchmove 9.4 421.4 0.620240 0.620240 0 stark 0
stark_stark_stark 1756184917458 360 215 touchmove 22.4 417.0 0.678778 0.678778 0 stark 0
stark_stark_stark 1756184917475 360 215 touchmove 35.5 412.8 0.513396 0.513396 0 stark 0
stark_stark_stark 1756184917492 360 215 touchmove 48.4 409.5 0.595635 0.595635 0 stark 0
stark_stark_stark 1756184917509 360 215 touchmove 61.5 407.1 0.720799 0.720799 0 stark 0
stark_stark_stark 1756184917526 360 215 touchmove 74.6 405.8 0.686724 0.686724 0 stark 0
stark_stark_stark 1756184917543 360 215 touchmove 87.8 405.5 0.620801 0.620801 0 stark 0
stark_stark_stark 1756184917560 360 215 touchmove 100.8 406.3 0.620608 0.620608 0 stark 0
stark_stark_stark 1756184917577 360 215 touchmove 113.9 408.0 0.623376 0.623376 0 stark 0
stark_stark_stark 1756184917593 360 215 touchmove 127.1 410.6 0.788646 0.788646 0 stark 0
stark_stark_stark 1756184917610 360 215 touchmove 140.5 413.4 0.726918 0.726918 0 stark 0
stark_stark_stark 1756184917627 360 215 touchmove 153.9 416.0 0.642697 0.642697 0 stark 0
stark_stark_stark 1756184917644 360 215 touchmove 167.3 418.7 0.681654 0.681654 0 stark 0
stark_stark_stark 1756184917661 360 215 touchmove 180.8 421.3 0.706768 0.706768 0 stark 0
stark_stark_stark 1756184917678 360 215 touchmove 194.3 423.7 0.576976 0.576976 0 stark 0
stark_stark_stark 1756184917695 360 215 touchmove 207.8 426.2 0.680292 0.680292 0 stark 0
stark_stark_stark 1756184917712 360 215 touchmove 221.3 428.7 0.580780 0.580780 0 stark 0
stark_stark_stark 1756184917729 360 215 touchmove 234.7 431.1 0.754463 0.754463 0 stark 0
stark_stark_stark 1756184917746 360 215 touchmove 248.2 433.6 0.720114 0.720114 0 stark 0
stark_stark_stark 1756184917762 360 215 touchmove 261.8 436.0 0.601174 0.601174 0 stark 0
stark_stark_stark 1756184917779 360 215 touchmove 275.4 438.3 0.650332 0.650332 0 stark 0
stark_stark_stark 1756184917796 360 215 touchmove 289.0 440.6 0.515041 0.515041 0 stark 0
stark_stark_stark 1756184917813 360 215 touchmove 302.6 443.1 0.748145 0.748145 0 stark 0
stark_stark_stark 1756184917830 360 215 touchmove 316.2 445.7 0.598601 0.598601 0 stark 0
stark_stark_stark 1756184917847 360 215 touchmove 329.8 448.2 0.696531 0.696531 0 stark 0
stark_stark_stark 1756184917864 360 215 touchmove 343.2 450.8 0.619985 0.619985 0 stark 0
stark_stark_stark 1756184917881 360 215 touchmove 356.6 453.5 0.710129 0.710129 0 stark 0
