sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
expecting_expecting_expecting 1756184910902 360 215 touchstart 0.1 398.2 0.599682 0.599682 0 expecting 0
expecting_expecting_expecting 1756184910918 360 215 touchmove 0.4 415.3 0.572739 0.572739 0 expecting 0
expecting_expecting_expecting 1756184910935 360 215 touchmove 1.8 433.8 0.607274 0.607274 0 expecting 0
expecting_expecting_expecting 1756184910952 360 215 touchmove 3.0 453.0 0.791457 0.791457 0 expecting 0
expecting_expecting_expecting 1756184910969 360 215 touchmove 3.5 471.2 0.723675 0.723675 0 expecting 0
expecting_expecting_expecting 1756184910986 360 215 touchmove 6.3 486.4 0.743201 0.743201 0 expecting 0
expecting_expecting_expecting 1756184911002 360 215 touchmove 11.3 498.3 0.653410 0.653410 0 expecting 0
expecting_expecting_expecting 1756184911019 360 215 touchmove 18.6 506.6 0.641458 0.641458 0 expecting 0
expecting_expecting_expecting 1756184911036 360 215 touchmove 28.2 511.5 0.569275 0.569275 0 expecting 0
expecting_expecting_expecting 1756184911053 360 215 touchmove 40.4 513.5 0.727465 0.727465 0 expecting 0
expecting_expecting_expecting 1756184911070 360 215 touchmove 54.8 512.2 0.687595 0.687595 0 expecting 0
expecting_expecting_expecting 1756184911087 360 215 touchmove 71.8 507.6 0.719790 0.719790 0 expecting 0
expecting_expecting_expecting 1756184911103 360 215 touchmove 88.9 503.0 0.508567 0.508567 0 expecting 0
expecting_expecting_expecting 1756184911120 360 215 touchmove 106.2 498.3 0.508264 0.508264 0 expecting 0
expecting_expecting_expecting 1756184911137 360 215 touchmove 123.2 493.6 0.514062 0.514062 0 expecting 0
expecting_expecting_expecting 1756184911154 360 215 touchmove 140.4 489.1 0.547656 0.547656 0 expecting 0
expecting_expecting_expecting 1756184911171 360 215 touchmove 157.5 484.6 0.687180 0.687180 0 expecting 0
expecting_expecting_expecting 1756184911187 360 215 touchmove 174.8 480.0 0.668325 0.668325 0 expecting 0
expecting_expecting_expecting 1756184911204 360 215 touchmove 192.4 475.7 0.773279 0.773279 0 expecting 0
expecting_expecting_expecting 1756184911221 360 215 touchmove 210.1 471.5 0.749742 0.749742 0 expecting 0
expecting_expecting_expecting 1756184911238 360 215 touchmove 227.5 467.4 0.611135 0.611135 0 expecting 0
expecting_expecting_expecting 1756184911255 360 215 touchmove 245.4 463.5 0.619622 0.619622 0 expecting 0
expecting_expecting_expecting 1756184911272 360 215 touchmove 263.2 459.1 0.748610 0.748610 0 expecting 0
expecting_expecting_expecting 1756184911288 360 215 touchmove 280.6 455.0 0.740000 0.740000 0 expecting 0
expecting_expecting_expecting 1756184911305 360 215 touchmove 298.1 450.9 0.568617 0.568617 0 expecting 0
expecting_expecting_expecting 1756184911322 360 215 touchmove 315.1 446.7 0.570400 0.570400 0 expecting 0
expecting_expecting_expecting 1756184911339 360 215 touchmove 332.3 442.4 0.670619 0.670619 0 expecting 0
expecting_expecting_expecting 1756184911356 360 215 touchmove 349.5 438.0 0.506792 0.506792 0 expecting 0
expecting_expecting_expecting 1756184911373 360 215 touchmove 366.3 433.7 0.685368 0.685368 0 expecting 0
expecting_expecting_expecting 1756184911389 360 215 touchmove 383.5 429.8 0.760299 0.760299 0 expecting 0
expecting_expecting_expecting 1756184911406 360 215 touchmove 400.7 425.4 0.558251 0.558251 0 expecting 0
expecting_expecting_expecting 1756184911423 360 215 touchmove 417.7 421.1 0.597843 0.597843 0 expecting 0
expecting_expecting_expecting 1756184911440 360 215 touchmove 435.3 416.5 0.752671 0.752671 0 expecting 0
expecting_expecting_expecting 1756184911457 360 215 touchmove 451.9 412.3 0.679402 0.679402 0 expecting 0
expecting_expecting_expecting 1756184911473 360 215 touchmove 464.1 408.7 0.734289 0.734289 0 expecting 0
expecting_expecting_expecting 1756184911490 360 215 touchmove 470.9 405.6 0.793026 0.793026 0 expecting 0
expecting_expecting_expecting 1756184911507 360 215 touchmove 472.6 403.3 0.749814 0.749814 0 expecting 0
expecting_expecting_expecting 1756184911524 360 215 touchmove 469.3 401.6 0.656494 0.656494 0 expecting 0
expecting_expecting_expecting 1756184911541 360 215 touchmove 461.1 400.3 0.565091 0.565091 0 expecting 0
expecting_expecting_expecting 1756184911558 360 215 touchmove 447.7 399.9 0.760065 0.760065 0 expecting 0
expecting_expecting_expecting 1756184911574 360 215 touchmove 429.8 399.8 0.616756 0.616756 0 expecting 0
expecting_expecting_expecting 1756184911591 360 215 touchmove 412.1 399.9 0.666857 0.666857 0 expecting 0
expecting_expecting_expecting 1756184911608 360 215 touchmove 394.5 399.9 0.509951 0.509951 0 expecting 0
expecting_expecting_expecting 1756184911625 360 215 touchmove 376.7 399.9 0.688183 0.688183 0 expecting 0
expecting_expecting_expecting 1756184911642 360 215 touchmove 358.8 400.2 0.530069 0.530069 0 expecting 0
expecting_expecting_expecting 1756184911659 360 215 touchmove 340.7 400.6 0.692102 0.692102 0 expecting 0
expecting_expecting_expecting 1756184911675 360 215 touchmove 322.6 400.6 0.652590 0.652590 0 expecting 0
expecting_expecting_expecting 1756184911692 360 215 touchmove 304.8 400.7 0.717632 0.717632 0 expecting 0
expecting_expecting_expecting 1756184911709 360 215 touchmove 286.1 400.8 0.522027 0.522027 0 expecting 0
expecting_expecting_expecting 1756184911726 360 215 touchmove 268.1 400.8 0.563867 0.563867 0 expecting 0
expecting_expecting_expecting 1756184911743 360 215 touchmove 249.9 400.3 0.663451 0.663451 0 expecting 0
expecting_expecting_expecting 1756184911759 360 215 touchmove 232.2 400.0 0.513868 0.513868 0 expecting 0
expecting_expecting_expecting 1756184911776 360 215 touchmove 214.1 399.6 0.667903 0.667903 0 expecting 0
expecting_expecting_expecting 1756184911793 360 215 touchmove 196.0 399.6 0.588122 0.588122 0 expecting 0
expecting_expecting_expecting 1756184911810 360 215 touchmove 177.7 399.4 0.623819 0.623819 0 expecting 0
expecting_expecting_expecting 1756184911827 360 215 touchmove 159.5 399.0 0.674611 0.674611 0 expecting 0
expecting_expecting_expecting 1756184911844 360 215 touchmove 141.2 398.8 0.697727 0.697727 0 expecting 0
expecting_expecting_expecting 1756184911860 360 215 touchmove 123.0 398.9 0.587300 0.587300 0 expecting 0
expecting_expecting_expecting 1756184911877 360 215 touchmove 104.4 398.8 0.697316 0.697316 0 expecting 0
expecting_expecting_expecting 1756184911894 360 215 touchmove 86.2 398.8 0.542109 0.542109 0 expecting 0
expecting_expecting_expecting 1756184911911 360 215 touchmove 68.5 398.8 0.763666 0.763666 0 expecting 0
expecting_expecting_expecting 1756184911928 360 215 touchmove 50.9 398.9 0.528118 0.528118 0 expecting 0
expecting_expecting_expecting 1756184911944 360 215 touchmove 37.5 401.4 0.666323 0.666323 0 expecting 0
expecting_expecting_expecting 1756184911961 360 215 touchmove 28.1 405.9 0.575284 0.575284 0 expecting 0
expecting_expecting_expecting 1756184911978 360 215 touchmove 22.1 412.7 0.644749 0.644749 0 expecting 0
expecting_expecting_expecting 1756184911995 360 215 touchmove 20.2 421.6 0.742998 0.742998 0 expecting 0
expecting_expecting_expecting 1756184912012 360 215 touchmove 22.5 432.7 0.682550 0.682550 0 expecting 0
expecting_expecting_expecting 1756184912029 360 215 touchmove 27.8 446.1 0.657511 0.657511 0 expecting 0
expecting_expecting_expecting 1756184912045 360 215 touchmove 36.9 461.5 0.620183 0.620183 0 expecting 0
expecting_expecting_expecting 1756184912062 360 215 touchmove 45.6 476.7 0.548472 0.548472 0 expecting 0
expecting_expecting_expecting 1756184912079 360 215 touchmove 54.5 487.7 0.531277 0.531277 0 expecting 0
expecting_expecting_expecting 1756184912096 360 215 touchmove 63.2 493.9 0.584846 0.584846 0 expecting 0
expecting_expecting_expecting 1756184912113 360 215 touchmove 72.2 495.6 0.723493 0.723493 0 expecting 0
expecting_expecting_expecting 1756184912130 360 215 touchmove 81.2 493.0 0.598320 0.598320 0 expecting 0
expecting_expecting_expecting 1756184912146 360 215 touchmove 90.2 485.7 0.506583 0.506583 0 expecting 0
expecting_expecting_expecting 1756184912163 360 215 touchmove 99.2 474.2 0.612266 0.612266 0 expecting 0
expecting_expecting_expecting 1756184912180 360 215 touchmove 108.2 458.8 0.578611 0.578611 0 expecting 0
expecting_expecting_expecting 1756184912197 360 215 touchmove 117.0 443.7 0.692972 0.692972 0 expecting 0
expecting_expecting_expecting 1756184912214 360 215 touchmove 127.3 431.1 0.557767 0.557767 0 expecting 0
expecting_expecting_expecting 1756184912230 360 215 touchmove 138.4 420.6 0.628714 0.628714 0 expecting 0
expecting_expecting_expecting 1756184912247 360 215 touchmove 150.5 411.8 0.713429 0.713429 0 expecting 0
