sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
disturbing_disturbing_disturbing 1756184915518 360 215 touchstart 33.7 462.4 0.703072 0.703072 0 disturbing 0
disturbing_disturbing_disturbing 1756184915534 360 215 touchmove 49.2 458.7 0.700817 0.700817 0 disturbing 0
disturbing_disturbing_disturbing 1756184915551 360 215 touchmove 64.4 454.5 0.798696 0.798696 0 disturbing 0
disturbing_disturbing_disturbing 1756184915568 360 215 touchmove 82.0 451.4 0.580748 0.580748 0 disturbing 0
disturbing_disturbing_disturbing 1756184915585 360 215 touchmove 98.5 448.0 0.695097 0.695097 0 disturbing 0
disturbing_disturbing_disturbing 1756184915602 360 215 touchmove 115.0 444.7 0.547459 0.547459 0 disturbing 0
disturbing_disturbing_disturbing 1756184915618 360 215 touchmove 131.6 441.9 0.651158 0.651158 0 disturbing 0
disturbing_disturbing_disturbing 1756184915635 360 215 touchmove 148.1 439.2 0.603398 0.603398 0 disturbing 0
disturbing_disturbing_disturbing 1756184915652 360 215 touchmove 164.2 437.0 0.719665 0.719665 0 disturbing 0
disturbing_disturbing_disturbing 1756184915669 360 215 touchmove 180.3 434.5 0.710704 0.710704 0 disturbing 0
disturbing_disturbing_disturbing 1756184915686 360 215 touchmove 195.9 431.7 0.718804 0.718804 0 disturbing 0
disturbing_disturbing_disturbing 1756184915702 360 215 touchmove 211.5 429.3 0.590486 0.590486 0 disturbing 0
disturbing_disturbing_disturbing 1756184915719 360 215 touchmove 227.1 426.7 0.683084 0.683084 0 disturbing 0
disturbing_disturbing_disturbing 1756184915736 360 215 touchmove 242.7 423.8 0.710425 0.710425 0 disturbing 0
disturbing_disturbing_disturbing 1756184915753 360 215 touchmove 258.6 420.8 0.582463 0.582463 0 disturbing 0
disturbing_disturbing_disturbing 1756184915770 360 215 touchmove 274.5 418.0 0.549845 0.549845 0 disturbing 0
disturbing_disturbing_disturbing 1756184915786 360 215 touchmove 290.2 414.7 0.662029 0.662029 0 disturbing 0
disturbing_disturbing_disturbing 1756184915803 360 215 touchmove 306.1 411.4 0.578428 0.578428 0 disturbing 0
disturbing_disturbing_disturbing 1756184915820 360 215 touchmove 319.1 408.4 0.766359 0.766359 0 disturbing 0
disturbing_disturbing_disturbing 1756184915837 360 215 touchmove 327.4 406.1 0.629308 0.629308 0 disturbing 0
disturbing_disturbing_disturbing 1756184915854 360 215 touchmove 331.1 404.8 0.721044 0.721044 0 disturbing 0
disturbing_disturbing_disturbing 1756184915870 360 215 touchmove 329.8 404.2 0.793636 0.793636 0 disturbing 0
disturbing_disturbing_disturbing 1756184915887 360 215 touchmove 324.2 404.2 0.556368 0.556368 0 disturbing 0
disturbing_disturbing_disturbing 1756184915904 360 215 touchmove 314.3 405.2 0.744466 0.744466 0 disturbing 0
