sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
prisoner_prisoner_prisoner 1756184913034 360 215 touchstart 504.5 399.1 0.767774 0.767774 0 prisoner 0
prisoner_prisoner_prisoner 1756184913050 360 215 touchmove 485.5 399.2 0.683240 0.683240 0 prisoner 0
prisoner_prisoner_prisoner 1756184913067 360 215 touchmove 466.5 399.7 0.788976 0.788976 0 prisoner 0
prisoner_prisoner_prisoner 1756184913084 360 215 touchmove 447.6 399.2 0.714147 0.714147 0 prisoner 0
prisoner_prisoner_prisoner 1756184913101 360 215 touchmove 428.5 399.3 0.747554 0.747554 0 prisoner 0
prisoner_prisoner_prisoner 1756184913118 360 215 touchmove 409.4 399.4 0.684625 0.684625 0 prisoner 0
prisoner_prisoner_prisoner 1756184913135 360 215 touchmove 390.3 399.5 0.582197 0.582197 0 prisoner 0
prisoner_prisoner_prisoner 1756184913151 360 215 touchmove 371.2 399.8 0.500150 0.500150 0 prisoner 0
prisoner_prisoner_prisoner 1756184913168 360 215 touchmove 352.0 400.0 0.671654 0.671654 0 prisoner 0
prisoner_prisoner_prisoner 1756184913185 360 215 touchmove 332.9 400.2 0.731948 0.731948 0 prisoner 0
prisoner_prisoner_prisoner 1756184913202 360 215 touchmove 313.7 400.3 0.716369 0.716369 0 prisoner 0
prisoner_prisoner_prisoner 1756184913219 360 215 touchmove 294.8 400.5 0.688781 0.688781 0 prisoner 0
prisoner_prisoner_prisoner 1756184913236 360 215 touchmove 275.8 400.7 0.692650 0.692650 0 prisoner 0
prisoner_prisoner_prisoner 1756184913252 360 215 touchmove 256.9 400.7 0.613998 0.613998 0 prisoner 0
prisoner_prisoner_prisoner 1756184913269 360 215 touchmove 237.9 400.8 0.752272 0.752272 0 prisoner 0
prisoner_prisoner_prisoner 1756184913286 360 215 touchmove 218.8 400.7 0.661362 0.661362 0 prisoner 0
prisoner_prisoner_prisoner 1756184913303 360 215 touchmove 199.7 400.7 0.715256 0.715256 0 prisoner 0
prisoner_prisoner_prisoner 1756184913320 360 215 touchmove 180.7 400.7 0.617486 0.617486 0 prisoner 0
prisoner_prisoner_prisoner 1756184913337 360 215 touchmove 161.6 400.6 0.622959 0.622959 0 prisoner 0
prisoner_prisoner_prisoner 1756184913354 360 215 touchmove 142.5 400.4 0.737068 0.737068 0 prisoner 0
prisoner_prisoner_prisoner 1756184913370 360 215 touchmove 125.0 400.4 0.623841 0.623841 0 prisoner 0
prisoner_prisoner_prisoner 1756184913387 360 215 touchmove 113.1 400.3 0.688237 0.688237 0 prisoner 0
prisoner_prisoner_prisoner 1756184913404 360 215 touchmove 106.6 400.1 0.682688 0.682688 0 prisoner 0
prisoner_prisoner_prisoner 1756184913421 360 215 touchmove 105.6 400.0 0.514957 0.514957 0 prisoner 0
prisoner_prisoner_prisoner 1756184913438 360 215 touchmove 110.0 399.8 0.648842 0.648842 0 prisoner 0
prisoner_prisoner_prisoner 1756184913455 360 215 touchmove 119.9 399.7 0.656163 0.656163 0 prisoner 0
prisoner_prisoner_prisoner 1756184913471 360 215 touchmove 135.3 399.5 0.529446 0.529446 0 prisoner 0
prisoner_prisoner_prisoner 1756184913488 360 215 touchmove 154.3 399.2 0.679793 0.679793 0 prisoner 0
prisoner_prisoner_prisoner 1756184913505 360 215 touchmove 173.3 399.0 0.668046 0.668046 0 prisoner 0
prisoner_prisoner_prisoner 1756184913522 360 215 touchmove 192.4 399.1 0.745497 0.745497 0 prisoner 0
prisoner_prisoner_prisoner 1756184913539 360 215 touchmove 211.4 399.1 0.793143 0.793143 0 prisoner 0
prisoner_prisoner_prisoner 1756184913556 360 215 touchmove 230.3 399.1 0.628384 0.628384 0 prisoner 0
prisoner_prisoner_prisoner 1756184913572 360 215 touchmove 249.3 399.1 0.706068 0.706068 0 prisoner 0
