sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
louise_louise_louise 1756184915367 360 215 touchstart 469.3 462.0 0.538830 0.538830 0 louise 0
louise_louise_louise 1756184915383 360 215 touchmove 465.8 452.0 0.697799 0.697799 0 louise 0
louise_louise_louise 1756184915400 360 215 touchmove 462.1 442.8 0.573832 0.573832 0 louise 0
louise_louise_louise 1756184915417 360 215 touchmove 455.2 433.9 0.683073 0.683073 0 louise 0
louise_louise_louise 1756184915434 360 215 touchmove 449.3 425.0 0.718571 0.718571 0 louise 0
louise_louise_louise 1756184915451 360 215 touchmove 442.3 417.1 0.734879 0.734879 0 louise 0
louise_louise_louise 1756184915468 360 215 touchmove 434.4 410.8 0.784315 0.784315 0 louise 0
louise_louise_louise 1756184915485 360 215 touchmove 425.8 406.1 0.560787 0.560787 0 louise 0
louise_louise_louise 1756184915502 360 215 touchmove 416.8 402.4 0.536690 0.536690 0 louise 0
louise_louise_louise 1756184915519 360 215 touchmove 407.0 400.2 0.717902 0.717902 0 louise 0
louise_louise_louise 1756184915536 360 215 touchmove 396.5 399.4 0.553405 0.553405 0 louise 0
louise_louise_louise 1756184915552 360 215 touchmove 386.1 399.8 0.527142 0.527142 0 louise 0
louise_louise_louise 1756184915569 360 215 touchmove 375.7 400.3 0.774180 0.774180 0 louise 0
louise_louise_louise 1756184915586 360 215 touchmove 365.4 400.5 0.632317 0.632317 0 louise 0
louise_louise_louise 1756184915603 360 215 touchmove 354.6 400.8 0.729848 0.729848 0 louise 0
louise_louise_louise 1756184915620 360 215 touchmove 343.8 401.1 0.522550 0.522550 0 louise 0
louise_louise_louise 1756184915637 360 215 touchmove 333.0 401.0 0.686649 0.686649 0 louise 0
louise_louise_louise 1756184915654 360 215 touchmove 322.0 400.7 0.535212 0.535212 0 louise 0
louise_louise_louise 1756184915671 360 215 touchmove 313.4 400.2 0.693628 0.693628 0 louise 0
louise_louise_louise 1756184915688 360 215 touchmove 307.8 400.1 0.734400 0.734400 0 louise 0
louise_louise_louise 1756184915705 360 215 touchmove 305.3 400.1 0.557238 0.557238 0 louise 0
louise_louise_louise 1756184915721 360 215 touchmove 306.1 400.1 0.603770 0.603770 0 louise 0
louise_louise_louise 1756184915738 360 215 touchmove 309.6 400.0 0.581638 0.581638 0 louise 0
louise_louise_louise 1756184915755 360 215 touchmove 316.7 399.9 0.672576 0.672576 0 louise 0
louise_louise_louise 1756184915772 360 215 touchmove 326.8 400.2 0.646619 0.646619 0 louise 0
louise_louise_louise 1756184915789 360 215 touchmove 334.5 401.0 0.645757 0.645757 0 louise 0
louise_louise_louise 1756184915806 360 215 touchmove 339.2 401.8 0.581616 0.581616 0 louise 0
louise_louise_louise 1756184915823 360 215 touchmove 340.6 402.3 0.523801 0.523801 0 louise 0
louise_louise_louise 1756184915840 360 215 touchmove 339.1 403.3 0.746558 0.746558 0 louise 0
louise_louise_louise 1756184915857 360 215 touchmove 334.8 404.6 0.568866 0.568866 0 louise 0
louise_louise_louise 1756184915874 360 215 touchmove 326.5 406.2 0.588911 0.588911 0 louise 0
louise_louise_louise 1756184915890 360 215 touchmove 315.7 407.9 0.560644 0.560644 0 louise 0
