sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
member_member_member 1756184906577 360 215 touchstart 359.3 525.0 0.787828 0.787828 0 member 0
member_member_member 1756184906593 360 215 touchmove 345.1 520.3 0.535682 0.535682 0 member 0
member_member_member 1756184906610 360 215 touchmove 331.2 515.3 0.528473 0.528473 0 member 0
member_member_member 1756184906627 360 215 touchmove 318.1 511.0 0.697587 0.697587 0 member 0
member_member_member 1756184906644 360 215 touchmove 304.5 506.3 0.548009 0.548009 0 member 0
member_member_member 1756184906661 360 215 touchmove 291.0 501.7 0.577558 0.577558 0 member 0
member_member_member 1756184906678 360 215 touchmove 277.5 497.2 0.718771 0.718771 0 member 0
member_member_member 1756184906695 360 215 touchmove 264.1 492.6 0.527061 0.527061 0 member 0
member_member_member 1756184906712 360 215 touchmove 250.6 488.0 0.764962 0.764962 0 member 0
member_member_member 1756184906729 360 215 touchmove 236.9 483.2 0.692605 0.692605 0 member 0
member_member_member 1756184906746 360 215 touchmove 223.3 478.5 0.704712 0.704712 0 member 0
member_member_member 1756184906763 360 215 touchmove 209.6 473.7 0.675437 0.675437 0 member 0
member_member_member 1756184906780 360 215 touchmove 196.1 468.8 0.518709 0.518709 0 member 0
member_member_member 1756184906797 360 215 touchmove 182.5 464.0 0.584739 0.584739 0 member 0
member_member_member 1756184906814 360 215 touchmove 168.8 459.5 0.663905 0.663905 0 member 0
member_member_member 1756184906831 360 215 touchmove 155.3 454.8 0.642431 0.642431 0 member 0
member_member_member 1756184906848 360 215 touchmove 141.8 450.1 0.557523 0.557523 0 member 0
member_member_member 1756184906865 360 215 touchmove 128.1 445.3 0.624520 0.624520 0 member 0
member_member_member 1756184906881 360 215 touchmove 114.4 440.6 0.774457 0.774457 0 member 0
member_member_member 1756184906898 360 215 touchmove 100.6 436.0 0.788944 0.788944 0 member 0
member_member_member 1756184906915 360 215 touchmove 87.0 431.2 0.570858 0.570858 0 member 0
member_member_member 1756184906932 360 215 touchmove 73.5 426.2 0.696823 0.696823 0 member 0
member_member_member 1756184906949 360 215 touchmove 59.9 421.4 0.593072 0.593072 0 member 0
member_member_member 1756184906966 360 215 touchmove 46.5 416.4 0.630228 0.630228 0 member 0
member_member_member 1756184906983 360 215 touchmove 35.3 412.4 0.532091 0.532091 0 member 0
member_member_member 1756184907000 360 215 touchmove 28.1 409.8 0.799784 0.799784 0 member 0
member_member_member 1756184907017 360 215 touchmove 24.7 408.5 0.636215 0.636215 0 member 0
member_member_member 1756184907034 360 215 touchmove 25.2 408.5 0.621770 0.621770 0 member 0
member_member_member 1756184907051 360 215 touchmove 29.5 409.8 0.590100 0.590100 0 member 0
member_member_member 1756184907068 360 215 touchmove 37.5 412.5 0.680306 0.680306 0 member 0
member_member_member 1756184907085 360 215 touchmove 49.6 416.7 0.532772 0.532772 0 member 0
member_member_member 1756184907102 360 215 touchmove 63.3 421.4 0.552459 0.552459 0 member 0
member_member_member 1756184907119 360 215 touchmove 76.9 426.0 0.703977 0.703977 0 member 0
member_member_member 1756184907136 360 215 touchmove 90.6 430.5 0.656443 0.656443 0 member 0
member_member_member 1756184907153 360 215 touchmove 104.2 435.3 0.620912 0.620912 0 member 0
member_member_member 1756184907169 360 215 touchmove 117.9 440.0 0.713003 0.713003 0 member 0
member_member_member 1756184907186 360 215 touchmove 131.7 444.8 0.714758 0.714758 0 member 0
member_member_member 1756184907203 360 215 touchmove 145.2 449.5 0.792901 0.792901 0 member 0
member_member_member 1756184907220 360 215 touchmove 158.8 454.3 0.727389 0.727389 0 member 0
member_member_member 1756184907237 360 215 touchmove 172.5 459.2 0.782816 0.782816 0 member 0
member_member_member 1756184907254 360 215 touchmove 186.1 464.2 0.545344 0.545344 0 member 0
member_member_member 1756184907271 360 215 touchmove 199.8 469.1 0.745611 0.745611 0 member 0
