sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
say_say_say 1756184906223 360 215 touchstart -37.2 465.6 0.697651 0.697651 0 say 0
say_say_say 1756184906240 360 215 touchmove -54.6 466.0 0.771726 0.771726 0 say 0
say_say_say 1756184906258 360 215 touchmove -69.8 466.6 0.510793 0.510793 0 say 0
say_say_say 1756184906275 360 215 touchmove -74.8 463.8 0.536884 0.536884 0 say 0
say_say_say 1756184906293 360 215 touchmove -78.3 462.1 0.660708 0.660708 0 say 0
say_say_say 1756184906310 360 215 touchmove -76.9 460.0 0.689535 0.689535 0 say 0
say_say_say 1756184906328 360 215 touchmove -71.0 457.2 0.746533 0.746533 0 say 0
say_say_say 1756184906345 360 215 touchmove -60.3 454.0 0.723211 0.723211 0 say 0
say_say_say 1756184906363 360 215 touchmove -45.3 450.3 0.573756 0.573756 0 say 0
say_say_say 1756184906380 360 215 touchmove -29.1 446.2 0.753228 0.753228 0 say 0
say_say_say 1756184906398 360 215 touchmove -13.0 443.3 0.778849 0.778849 0 say 0
say_say_say 1756184906415 360 215 touchmove 2.8 439.9 0.639693 0.639693 0 say 0
say_say_say 1756184906433 360 215 touchmove 18.6 435.7 0.742435 0.742435 0 say 0
say_say_say 1756184906450 360 215 touchmove 35.2 432.8 0.781779 0.781779 0 say 0
say_say_say 1756184906468 360 215 touchmove 52.1 429.7 0.550422 0.550422 0 say 0
say_say_say 1756184906485 360 215 touchmove 68.6 426.7 0.583946 0.583946 0 say 0
say_say_say 1756184906503 360 215 touchmove 85.4 424.1 0.542915 0.542915 0 say 0
say_say_say 1756184906520 360 215 touchmove 101.9 420.7 0.672153 0.672153 0 say 0
say_say_say 1756184906538 360 215 touchmove 118.8 417.7 0.678327 0.678327 0 say 0
say_say_say 1756184906555 360 215 touchmove 135.7 415.1 0.605311 0.605311 0 say 0
say_say_say 1756184906573 360 215 touchmove 151.3 412.0 0.598540 0.598540 0 say 0
say_say_say 1756184906590 360 215 touchmove 167.0 409.5 0.541886 0.541886 0 say 0
say_say_say 1756184906608 360 215 touchmove 183.7 403.5 0.572981 0.572981 0 say 0
say_say_say 1756184906625 360 215 touchmove 196.8 404.8 0.753288 0.753288 0 say 0
say_say_say 1756184906643 360 215 touchend 214.9 403.7 0.778320 0.778320 0 say 0
