sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lions_lions_lions 1756184913468 360 215 touchstart 469.2 462.8 0.771007 0.771007 0 lions 0
lions_lions_lions 1756184913484 360 215 touchmove 461.0 458.0 0.563337 0.563337 0 lions 0
lions_lions_lions 1756184913501 360 215 touchmove 452.3 453.7 0.715567 0.715567 0 lions 0
lions_lions_lions 1756184913518 360 215 touchmove 443.3 448.4 0.691977 0.691977 0 lions 0
lions_lions_lions 1756184913535 360 215 touchmove 434.6 443.5 0.671458 0.671458 0 lions 0
lions_lions_lions 1756184913552 360 215 touchmove 425.6 438.5 0.685539 0.685539 0 lions 0
lions_lions_lions 1756184913569 360 215 touchmove 416.6 433.4 0.788529 0.788529 0 lions 0
lions_lions_lions 1756184913586 360 215 touchmove 407.6 428.2 0.509001 0.509001 0 lions 0
lions_lions_lions 1756184913603 360 215 touchmove 398.7 422.9 0.580208 0.580208 0 lions 0
lions_lions_lions 1756184913620 360 215 touchmove 389.7 417.7 0.642400 0.642400 0 lions 0
lions_lions_lions 1756184913637 360 215 touchmove 382.5 413.0 0.769550 0.769550 0 lions 0
lions_lions_lions 1756184913653 360 215 touchmove 378.1 409.0 0.591643 0.591643 0 lions 0
lions_lions_lions 1756184913670 360 215 touchmove 376.5 405.7 0.686043 0.686043 0 lions 0
lions_lions_lions 1756184913687 360 215 touchmove 377.6 403.3 0.639628 0.639628 0 lions 0
lions_lions_lions 1756184913704 360 215 touchmove 381.4 401.6 0.713986 0.713986 0 lions 0
lions_lions_lions 1756184913721 360 215 touchmove 387.8 400.6 0.648422 0.648422 0 lions 0
lions_lions_lions 1756184913738 360 215 touchmove 396.9 400.4 0.508634 0.508634 0 lions 0
lions_lions_lions 1756184913755 360 215 touchmove 405.7 400.9 0.590471 0.590471 0 lions 0
lions_lions_lions 1756184913772 360 215 touchmove 411.9 402.5 0.664292 0.664292 0 lions 0
lions_lions_lions 1756184913789 360 215 touchmove 415.5 404.9 0.795378 0.795378 0 lions 0
lions_lions_lions 1756184913806 360 215 touchmove 416.7 408.1 0.567480 0.567480 0 lions 0
lions_lions_lions 1756184913822 360 215 touchmove 415.3 412.3 0.756647 0.756647 0 lions 0
lions_lions_lions 1756184913839 360 215 touchmove 411.6 417.5 0.768534 0.768534 0 lions 0
lions_lions_lions 1756184913856 360 215 touchmove 405.3 423.7 0.571992 0.571992 0 lions 0
lions_lions_lions 1756184913873 360 215 touchmove 397.8 430.2 0.586619 0.586619 0 lions 0
lions_lions_lions 1756184913890 360 215 touchmove 390.2 436.8 0.599358 0.599358 0 lions 0
lions_lions_lions 1756184913907 360 215 touchmove 382.7 443.4 0.662050 0.662050 0 lions 0
lions_lions_lions 1756184913924 360 215 touchmove 375.2 450.0 0.591508 0.591508 0 lions 0
lions_lions_lions 1756184913941 360 215 touchmove 367.6 456.7 0.765459 0.765459 0 lions 0
lions_lions_lions 1756184913958 360 215 touchmove 360.0 463.3 0.708042 0.708042 0 lions 0
lions_lions_lions 1756184913975 360 215 touchmove 352.3 469.8 0.651708 0.651708 0 lions 0
lions_lions_lions 1756184913991 360 215 touchmove 344.5 476.6 0.713344 0.713344 0 lions 0
lions_lions_lions 1756184914008 360 215 touchmove 336.8 483.2 0.674387 0.674387 0 lions 0
lions_lions_lions 1756184914025 360 215 touchmove 329.1 489.6 0.686486 0.686486 0 lions 0
lions_lions_lions 1756184914042 360 215 touchmove 321.4 496.1 0.540174 0.540174 0 lions 0
lions_lions_lions 1756184914059 360 215 touchmove 313.7 502.6 0.536007 0.536007 0 lions 0
lions_lions_lions 1756184914076 360 215 touchmove 305.7 508.3 0.770208 0.770208 0 lions 0
lions_lions_lions 1756184914093 360 215 touchmove 297.4 512.9 0.774598 0.774598 0 lions 0
lions_lions_lions 1756184914110 360 215 touchmove 288.9 516.2 0.551574 0.551574 0 lions 0
lions_lions_lions 1756184914127 360 215 touchmove 279.9 518.4 0.648677 0.648677 0 lions 0
lions_lions_lions 1756184914144 360 215 touchmove 270.6 519.5 0.696043 0.696043 0 lions 0
lions_lions_lions 1756184914160 360 215 touchmove 260.9 519.5 0.637145 0.637145 0 lions 0
lions_lions_lions 1756184914177 360 215 touchmove 250.9 518.1 0.604930 0.604930 0 lions 0
lions_lions_lions 1756184914194 360 215 touchmove 240.9 516.3 0.761829 0.761829 0 lions 0
lions_lions_lions 1756184914211 360 215 touchmove 231.0 514.5 0.656517 0.656517 0 lions 0
lions_lions_lions 1756184914228 360 215 touchmove 221.0 512.6 0.619462 0.619462 0 lions 0
lions_lions_lions 1756184914245 360 215 touchmove 211.1 510.6 0.547348 0.547348 0 lions 0
lions_lions_lions 1756184914262 360 215 touchmove 201.3 508.7 0.599210 0.599210 0 lions 0
lions_lions_lions 1756184914279 360 215 touchmove 191.6 506.7 0.698571 0.698571 0 lions 0
lions_lions_lions 1756184914296 360 215 touchmove 181.9 504.8 0.597245 0.597245 0 lions 0
lions_lions_lions 1756184914313 360 215 touchmove 172.2 502.8 0.763734 0.763734 0 lions 0
lions_lions_lions 1756184914329 360 215 touchmove 162.3 500.9 0.798785 0.798785 0 lions 0
lions_lions_lions 1756184914346 360 215 touchmove 152.4 499.0 0.527224 0.527224 0 lions 0
lions_lions_lions 1756184914363 360 215 touchmove 142.5 497.2 0.725133 0.725133 0 lions 0
lions_lions_lions 1756184914380 360 215 touchmove 132.7 495.3 0.732500 0.732500 0 lions 0
lions_lions_lions 1756184914397 360 215 touchmove 122.7 493.4 0.764425 0.764425 0 lions 0
lions_lions_lions 1756184914414 360 215 touchmove 112.8 491.4 0.589492 0.589492 0 lions 0
lions_lions_lions 1756184914431 360 215 touchmove 102.7 489.5 0.527142 0.527142 0 lions 0
lions_lions_lions 1756184914448 360 215 touchmove 92.8 487.7 0.675996 0.675996 0 lions 0
lions_lions_lions 1756184914465 360 215 touchmove 83.0 485.8 0.564620 0.564620 0 lions 0
lions_lions_lions 1756184914482 360 215 touchmove 73.1 483.8 0.746027 0.746027 0 lions 0
lions_lions_lions 1756184914498 360 215 touchmove 63.1 482.0 0.507561 0.507561 0 lions 0
lions_lions_lions 1756184914515 360 215 touchmove 53.2 480.1 0.535755 0.535755 0 lions 0
lions_lions_lions 1756184914532 360 215 touchmove 43.3 478.4 0.617045 0.617045 0 lions 0
lions_lions_lions 1756184914549 360 215 touchmove 33.5 476.5 0.785227 0.785227 0 lions 0
lions_lions_lions 1756184914566 360 215 touchmove 23.6 474.5 0.742372 0.742372 0 lions 0
lions_lions_lions 1756184914583 360 215 touchmove 13.7 472.5 0.529389 0.529389 0 lions 0
lions_lions_lions 1756184914600 360 215 touchmove 3.8 470.4 0.727584 0.727584 0 lions 0
lions_lions_lions 1756184914617 360 215 touchmove -6.2 468.3 0.639704 0.639704 0 lions 0
lions_lions_lions 1756184914634 360 215 touchmove -16.1 466.2 0.680067 0.680067 0 lions 0
lions_lions_lions 1756184914651 360 215 touchmove -25.9 464.1 0.577827 0.577827 0 lions 0
lions_lions_lions 1756184914668 360 215 touchend -35.9 462.2 0.772164 0.772164 0 lions 0
