sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
qualified_qualified_qualified 1756184910205 360 215 touchstart -144.5 401.7 0.554525 0.554525 0 qualified 0
qualified_qualified_qualified 1756184910221 360 215 touchmove -125.9 401.3 0.517807 0.517807 0 qualified 0
qualified_qualified_qualified 1756184910238 360 215 touchmove -106.9 401.7 0.526841 0.526841 0 qualified 0
qualified_qualified_qualified 1756184910255 360 215 touchmove -89.2 399.8 0.548956 0.548956 0 qualified 0
qualified_qualified_qualified 1756184910272 360 215 touchmove -71.2 399.5 0.514878 0.514878 0 qualified 0
qualified_qualified_qualified 1756184910289 360 215 touchmove -53.1 399.4 0.699319 0.699319 0 qualified 0
qualified_qualified_qualified 1756184910306 360 215 touchmove -35.2 399.3 0.661816 0.661816 0 qualified 0
qualified_qualified_qualified 1756184910322 360 215 touchmove -17.4 399.2 0.794956 0.794956 0 qualified 0
qualified_qualified_qualified 1756184910339 360 215 touchmove 0.4 399.3 0.500276 0.500276 0 qualified 0
qualified_qualified_qualified 1756184910356 360 215 touchmove 17.9 399.5 0.797541 0.797541 0 qualified 0
qualified_qualified_qualified 1756184910373 360 215 touchmove 35.5 400.0 0.744078 0.744078 0 qualified 0
qualified_qualified_qualified 1756184910390 360 215 touchmove 53.7 400.1 0.799588 0.799588 0 qualified 0
qualified_qualified_qualified 1756184910407 360 215 touchmove 71.3 400.3 0.638974 0.638974 0 qualified 0
qualified_qualified_qualified 1756184910423 360 215 touchmove 88.9 400.6 0.674152 0.674152 0 qualified 0
qualified_qualified_qualified 1756184910440 360 215 touchmove 106.7 400.9 0.775925 0.775925 0 qualified 0
qualified_qualified_qualified 1756184910457 360 215 touchmove 124.5 401.2 0.501136 0.501136 0 qualified 0
qualified_qualified_qualified 1756184910474 360 215 touchmove 142.6 401.2 0.652659 0.652659 0 qualified 0
qualified_qualified_qualified 1756184910491 360 215 touchmove 160.4 401.2 0.642524 0.642524 0 qualified 0
qualified_qualified_qualified 1756184910508 360 215 touchmove 178.0 401.1 0.548974 0.548974 0 qualified 0
qualified_qualified_qualified 1756184910524 360 215 touchmove 196.0 401.1 0.669525 0.669525 0 qualified 0
qualified_qualified_qualified 1756184910541 360 215 touchmove 214.0 400.9 0.690188 0.690188 0 qualified 0
qualified_qualified_qualified 1756184910558 360 215 touchmove 231.6 400.6 0.731010 0.731010 0 qualified 0
qualified_qualified_qualified 1756184910575 360 215 touchmove 245.0 400.4 0.685274 0.685274 0 qualified 0
qualified_qualified_qualified 1756184910592 360 215 touchmove 253.4 401.0 0.584115 0.584115 0 qualified 0
qualified_qualified_qualified 1756184910609 360 215 touchmove 256.6 402.3 0.630945 0.630945 0 qualified 0
qualified_qualified_qualified 1756184910625 360 215 touchmove 254.9 403.7 0.688484 0.688484 0 qualified 0
qualified_qualified_qualified 1756184910642 360 215 touchmove 248.0 405.5 0.772503 0.772503 0 qualified 0
qualified_qualified_qualified 1756184910659 360 215 touchmove 236.2 407.7 0.712396 0.712396 0 qualified 0
qualified_qualified_qualified 1756184910676 360 215 touchmove 219.4 410.6 0.709688 0.709688 0 qualified 0
qualified_qualified_qualified 1756184910693 360 215 touchmove 202.1 413.8 0.630005 0.630005 0 qualified 0
qualified_qualified_qualified 1756184910710 360 215 touchmove 184.6 417.1 0.771430 0.771430 0 qualified 0
qualified_qualified_qualified 1756184910726 360 215 touchmove 167.3 420.3 0.768685 0.768685 0 qualified 0
qualified_qualified_qualified 1756184910743 360 215 touchmove 149.8 423.5 0.587834 0.587834 0 qualified 0
qualified_qualified_qualified 1756184910760 360 215 touchmove 132.0 426.4 0.620735 0.620735 0 qualified 0
qualified_qualified_qualified 1756184910777 360 215 touchmove 114.2 429.4 0.670258 0.670258 0 qualified 0
qualified_qualified_qualified 1756184910794 360 215 touchmove 96.6 432.2 0.532822 0.532822 0 qualified 0
qualified_qualified_qualified 1756184910811 360 215 touchmove 78.9 434.8 0.637023 0.637023 0 qualified 0
qualified_qualified_qualified 1756184910827 360 215 touchmove 61.1 437.3 0.509799 0.509799 0 qualified 0
qualified_qualified_qualified 1756184910844 360 215 touchmove 43.5 439.6 0.577211 0.577211 0 qualified 0
qualified_qualified_qualified 1756184910861 360 215 touchmove 25.8 442.0 0.667159 0.667159 0 qualified 0
qualified_qualified_qualified 1756184910878 360 215 touchmove 8.5 444.6 0.525847 0.525847 0 qualified 0
qualified_qualified_qualified 1756184910895 360 215 touchmove -8.8 447.3 0.719292 0.719292 0 qualified 0
qualified_qualified_qualified 1756184910912 360 215 touchmove -26.4 450.0 0.595988 0.595988 0 qualified 0
qualified_qualified_qualified 1756184910928 360 215 touchmove -44.2 453.0 0.645941 0.645941 0 qualified 0
qualified_qualified_qualified 1756184910945 360 215 touchmove -60.1 455.8 0.770427 0.770427 0 qualified 0
qualified_qualified_qualified 1756184910962 360 215 touchmove -70.8 458.0 0.586312 0.586312 0 qualified 0
qualified_qualified_qualified 1756184910979 360 215 touchmove -76.2 459.7 0.769154 0.769154 0 qualified 0
qualified_qualified_qualified 1756184910996 360 215 touchmove -76.6 461.1 0.700895 0.700895 0 qualified 0
qualified_qualified_qualified 1756184911013 360 215 touchmove -71.9 461.9 0.569723 0.569723 0 qualified 0
qualified_qualified_qualified 1756184911029 360 215 touchmove -62.1 462.5 0.764516 0.764516 0 qualified 0
qualified_qualified_qualified 1756184911046 360 215 touchmove -46.6 462.1 0.597656 0.597656 0 qualified 0
qualified_qualified_qualified 1756184911063 360 215 touchmove -28.2 461.6 0.761735 0.761735 0 qualified 0
qualified_qualified_qualified 1756184911080 360 215 touchmove -10.4 461.5 0.712026 0.712026 0 qualified 0
qualified_qualified_qualified 1756184911097 360 215 touchmove 7.6 461.3 0.638287 0.638287 0 qualified 0
qualified_qualified_qualified 1756184911114 360 215 touchmove 25.6 461.1 0.648545 0.648545 0 qualified 0
qualified_qualified_qualified 1756184911130 360 215 touchmove 43.6 461.0 0.567115 0.567115 0 qualified 0
qualified_qualified_qualified 1756184911147 360 215 touchmove 61.6 460.9 0.666652 0.666652 0 qualified 0
qualified_qualified_qualified 1756184911164 360 215 touchmove 79.2 461.1 0.742482 0.742482 0 qualified 0
qualified_qualified_qualified 1756184911181 360 215 touchmove 97.0 461.2 0.667306 0.667306 0 qualified 0
qualified_qualified_qualified 1756184911198 360 215 touchmove 114.9 461.2 0.695946 0.695946 0 qualified 0
qualified_qualified_qualified 1756184911215 360 215 touchmove 132.6 461.2 0.552439 0.552439 0 qualified 0
qualified_qualified_qualified 1756184911231 360 215 touchmove 150.2 461.0 0.557815 0.557815 0 qualified 0
qualified_qualified_qualified 1756184911248 360 215 touchmove 167.6 461.0 0.547344 0.547344 0 qualified 0
