sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
aspect_aspect_aspect 1756184910769 360 215 touchstart -106.9 469.0 0.783812 0.783812 0 aspect 0
aspect_aspect_aspect 1756184910786 360 215 touchmove -78.4 469.0 0.555699 0.555699 0 aspect 0
aspect_aspect_aspect 1756184910803 360 215 touchmove -47.9 467.4 0.706773 0.706773 0 aspect 0
aspect_aspect_aspect 1756184910820 360 215 touchmove -20.9 465.8 0.738265 0.738265 0 aspect 0
aspect_aspect_aspect 1756184910837 360 215 touchmove 7.1 463.5 0.583040 0.583040 0 aspect 0
aspect_aspect_aspect 1756184910854 360 215 touchmove 35.4 460.5 0.721875 0.721875 0 aspect 0
aspect_aspect_aspect 1756184910871 360 215 touchmove 63.5 457.1 0.745174 0.745174 0 aspect 0
aspect_aspect_aspect 1756184910889 360 215 touchmove 91.6 452.9 0.668192 0.668192 0 aspect 0
aspect_aspect_aspect 1756184910906 360 215 touchmove 119.5 448.4 0.555797 0.555797 0 aspect 0
aspect_aspect_aspect 1756184910923 360 215 touchmove 147.8 443.6 0.714973 0.714973 0 aspect 0
aspect_aspect_aspect 1756184910940 360 215 touchmove 176.0 439.3 0.705034 0.705034 0 aspect 0
aspect_aspect_aspect 1756184910957 360 215 touchmove 204.7 435.0 0.684022 0.684022 0 aspect 0
aspect_aspect_aspect 1756184910974 360 215 touchmove 231.8 431.8 0.652490 0.652490 0 aspect 0
aspect_aspect_aspect 1756184910991 360 215 touchmove 259.6 428.4 0.794437 0.794437 0 aspect 0
aspect_aspect_aspect 1756184911009 360 215 touchmove 287.2 425.0 0.657169 0.657169 0 aspect 0
aspect_aspect_aspect 1756184911026 360 215 touchmove 315.9 421.2 0.613510 0.613510 0 aspect 0
aspect_aspect_aspect 1756184911043 360 215 touchmove 344.8 417.6 0.637440 0.637440 0 aspect 0
aspect_aspect_aspect 1756184911060 360 215 touchmove 374.1 414.1 0.628451 0.628451 0 aspect 0
aspect_aspect_aspect 1756184911077 360 215 touchmove 403.3 410.8 0.655239 0.655239 0 aspect 0
aspect_aspect_aspect 1756184911094 360 215 touchmove 428.8 407.3 0.764084 0.764084 0 aspect 0
aspect_aspect_aspect 1756184911111 360 215 touchmove 445.3 404.3 0.615681 0.615681 0 aspect 0
aspect_aspect_aspect 1756184911129 360 215 touchmove 453.8 402.3 0.730161 0.730161 0 aspect 0
aspect_aspect_aspect 1756184911146 360 215 touchmove 453.2 401.3 0.712981 0.712981 0 aspect 0
aspect_aspect_aspect 1756184911163 360 215 touchmove 443.7 400.7 0.735743 0.735743 0 aspect 0
aspect_aspect_aspect 1756184911180 360 215 touchmove 425.6 400.6 0.701455 0.701455 0 aspect 0
aspect_aspect_aspect 1756184911197 360 215 touchmove 399.8 400.9 0.603686 0.603686 0 aspect 0
aspect_aspect_aspect 1756184911214 360 215 touchmove 371.1 401.1 0.578063 0.578063 0 aspect 0
aspect_aspect_aspect 1756184911231 360 215 touchmove 342.5 401.5 0.707469 0.707469 0 aspect 0
aspect_aspect_aspect 1756184911249 360 215 touchmove 313.6 401.8 0.791756 0.791756 0 aspect 0
aspect_aspect_aspect 1756184911266 360 215 touchmove 285.1 401.9 0.733001 0.733001 0 aspect 0
aspect_aspect_aspect 1756184911283 360 215 touchmove 257.4 401.9 0.779245 0.779245 0 aspect 0
aspect_aspect_aspect 1756184911300 360 215 touchmove 230.1 402.1 0.656347 0.656347 0 aspect 0
aspect_aspect_aspect 1756184911317 360 215 touchmove 201.5 402.1 0.749554 0.749554 0 aspect 0
aspect_aspect_aspect 1756184911334 360 215 touchmove 172.7 401.9 0.607030 0.607030 0 aspect 0
aspect_aspect_aspect 1756184911351 360 215 touchmove 144.0 401.9 0.692220 0.692220 0 aspect 0
aspect_aspect_aspect 1756184911369 360 215 touchmove 115.0 401.8 0.562209 0.562209 0 aspect 0
aspect_aspect_aspect 1756184911386 360 215 touchmove 86.1 401.7 0.521205 0.521205 0 aspect 0
aspect_aspect_aspect 1756184911403 360 215 touchmove 63.3 405.2 0.688968 0.688968 0 aspect 0
aspect_aspect_aspect 1756184911420 360 215 touchmove 46.6 411.9 0.688370 0.688370 0 aspect 0
aspect_aspect_aspect 1756184911437 360 215 touchmove 36.3 421.8 0.593120 0.593120 0 aspect 0
aspect_aspect_aspect 1756184911454 360 215 touchmove 32.4 435.7 0.581111 0.581111 0 aspect 0
aspect_aspect_aspect 1756184911471 360 215 touchmove 34.2 453.2 0.675947 0.675947 0 aspect 0
aspect_aspect_aspect 1756184911489 360 215 touchmove 42.7 467.6 0.645384 0.645384 0 aspect 0
aspect_aspect_aspect 1756184911506 360 215 touchmove 56.9 478.4 0.678673 0.678673 0 aspect 0
aspect_aspect_aspect 1756184911523 360 215 touchmove 70.9 482.6 0.597611 0.597611 0 aspect 0
aspect_aspect_aspect 1756184911540 360 215 touchmove 84.8 478.7 0.763576 0.763576 0 aspect 0
aspect_aspect_aspect 1756184911557 360 215 touchmove 99.0 468.3 0.759958 0.759958 0 aspect 0
aspect_aspect_aspect 1756184911574 360 215 touchmove 112.0 453.8 0.736731 0.736731 0 aspect 0
aspect_aspect_aspect 1756184911591 360 215 touchmove 126.4 424.2 0.550707 0.550707 0 aspect 0
aspect_aspect_aspect 1756184911609 360 215 touchend 141.2 398.9 0.764856 0.764856 0 aspect 0
