sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
milk_milk_milk 1756184908586 360 215 touchstart 360.9 525.9 0.759805 0.759805 0 milk 0
milk_milk_milk 1756184908603 360 215 touchmove 361.1 520.0 0.622534 0.622534 0 milk 0
milk_milk_milk 1756184908620 360 215 touchmove 359.8 515.0 0.551784 0.551784 0 milk 0
milk_milk_milk 1756184908637 360 215 touchmove 361.2 506.9 0.766578 0.766578 0 milk 0
milk_milk_milk 1756184908654 360 215 touchmove 360.8 500.3 0.749202 0.749202 0 milk 0
milk_milk_milk 1756184908671 360 215 touchmove 360.3 493.3 0.607276 0.607276 0 milk 0
milk_milk_milk 1756184908688 360 215 touchmove 360.1 486.1 0.729076 0.729076 0 milk 0
milk_milk_milk 1756184908705 360 215 touchmove 359.7 478.8 0.651180 0.651180 0 milk 0
milk_milk_milk 1756184908722 360 215 touchmove 359.1 471.7 0.551457 0.551457 0 milk 0
milk_milk_milk 1756184908739 360 215 touchmove 358.5 464.8 0.671650 0.671650 0 milk 0
milk_milk_milk 1756184908756 360 215 touchmove 358.1 457.0 0.560771 0.560771 0 milk 0
milk_milk_milk 1756184908773 360 215 touchmove 358.2 449.4 0.723148 0.723148 0 milk 0
milk_milk_milk 1756184908790 360 215 touchmove 358.5 441.8 0.716602 0.716602 0 milk 0
milk_milk_milk 1756184908807 360 215 touchmove 358.9 434.6 0.780792 0.780792 0 milk 0
milk_milk_milk 1756184908824 360 215 touchmove 359.5 427.2 0.566360 0.566360 0 milk 0
milk_milk_milk 1756184908841 360 215 touchmove 360.0 420.2 0.780801 0.780801 0 milk 0
milk_milk_milk 1756184908858 360 215 touchmove 361.2 414.5 0.674836 0.674836 0 milk 0
milk_milk_milk 1756184908875 360 215 touchmove 363.1 410.6 0.724093 0.724093 0 milk 0
milk_milk_milk 1756184908892 360 215 touchmove 365.6 407.9 0.682341 0.682341 0 milk 0
milk_milk_milk 1756184908909 360 215 touchmove 369.1 406.6 0.725833 0.725833 0 milk 0
milk_milk_milk 1756184908926 360 215 touchmove 373.0 406.5 0.591512 0.591512 0 milk 0
milk_milk_milk 1756184908943 360 215 touchmove 377.2 408.3 0.730181 0.730181 0 milk 0
milk_milk_milk 1756184908960 360 215 touchmove 382.4 411.0 0.711645 0.711645 0 milk 0
milk_milk_milk 1756184908977 360 215 touchmove 387.9 413.8 0.657654 0.657654 0 milk 0
milk_milk_milk 1756184908994 360 215 touchmove 393.6 416.7 0.669069 0.669069 0 milk 0
milk_milk_milk 1756184909011 360 215 touchmove 399.4 420.4 0.671051 0.671051 0 milk 0
milk_milk_milk 1756184909028 360 215 touchmove 405.2 424.3 0.638091 0.638091 0 milk 0
milk_milk_milk 1756184909045 360 215 touchmove 411.0 428.4 0.583604 0.583604 0 milk 0
milk_milk_milk 1756184909062 360 215 touchmove 417.3 432.3 0.700842 0.700842 0 milk 0
milk_milk_milk 1756184909079 360 215 touchmove 423.8 436.5 0.595857 0.595857 0 milk 0
milk_milk_milk 1756184909096 360 215 touchmove 430.4 440.7 0.720495 0.720495 0 milk 0
milk_milk_milk 1756184909113 360 215 touchmove 436.9 444.8 0.523103 0.523103 0 milk 0
milk_milk_milk 1756184909130 360 215 touchmove 443.2 448.4 0.672870 0.672870 0 milk 0
milk_milk_milk 1756184909147 360 215 touchmove 449.4 451.8 0.566079 0.566079 0 milk 0
milk_milk_milk 1756184909164 360 215 touchmove 454.8 455.2 0.778489 0.778489 0 milk 0
milk_milk_milk 1756184909181 360 215 touchmove 457.9 458.0 0.664664 0.664664 0 milk 0
milk_milk_milk 1756184909198 360 215 touchmove 458.6 460.1 0.635966 0.635966 0 milk 0
milk_milk_milk 1756184909215 360 215 touchmove 457.4 461.7 0.590210 0.590210 0 milk 0
milk_milk_milk 1756184909232 360 215 touchmove 454.3 462.7 0.524711 0.524711 0 milk 0
milk_milk_milk 1756184909249 360 215 touchmove 449.4 463.8 0.731895 0.731895 0 milk 0
milk_milk_milk 1756184909266 360 215 touchmove 442.7 464.2 0.785785 0.785785 0 milk 0
milk_milk_milk 1756184909283 360 215 touchmove 434.8 464.1 0.598103 0.598103 0 milk 0
milk_milk_milk 1756184909300 360 215 touchmove 427.9 463.9 0.707796 0.707796 0 milk 0
milk_milk_milk 1756184909317 360 215 touchmove 421.7 463.6 0.689318 0.689318 0 milk 0
milk_milk_milk 1756184909334 360 215 touchmove 415.1 463.4 0.541005 0.541005 0 milk 0
milk_milk_milk 1756184909351 360 215 touchmove 410.4 463.2 0.691213 0.691213 0 milk 0
milk_milk_milk 1756184909368 360 215 touchmove 405.0 462.9 0.540202 0.540202 0 milk 0
milk_milk_milk 1756184909386 360 215 touchend 396.4 461.8 0.593870 0.593870 0 milk 0
